trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190401,600695.SH,7.42,8.18,7.42,7.8,7.62,0.17999999999999972,2.3622,641648.68,498638.951,17.509,1.27,7.394,509612.308,7.721,677932.587,7.4554,675040.9631,6.9719,589681.8605,6.6347,573935.273,5.7645,397253.243,5.3046,423837.8102
20190402,600695.SH,7.87,8.41,7.61,8.08,7.8,0.28000000000000025,3.5897,708228.1,569033.346,19.3258,1.39,7.588,567213.106,7.736,698783.663,7.6192,689502.4969,7.0662,604294.8748,6.7273,584936.34,5.8103,403908.0778,5.3442,429383.479
20190403,600695.SH,7.92,8.33,7.67,8.17,8.08,0.08999999999999986,1.1139,573718.14,460443.499,15.6554,1.01,7.73,579030.732,7.681,642538.035,7.7438,692677.2631,7.1595,613103.81,6.8233,584457.2553,5.8573,408797.2802,5.3855,433640.6302
20190404,600695.SH,8.18,8.23,7.87,7.89,8.17,-0.28000000000000025,-3.4272,375049.18,300160.011,10.2342,0.65,7.912,581245.376,7.653,569847.061,7.7962,648947.7915,7.2319,606875.4905,6.9063,577728.3677,5.9037,409443.4315,5.4243,436455.9982
20190408,600695.SH,7.9,7.96,7.38,7.61,7.89,-0.27999999999999936,-3.5488,352821.1,269266.341,9.6276,0.61,7.91,530293.04,7.614,517759.807,7.7715,637648.0808,7.2862,596260.1019,6.9637,565684.8693,5.9405,407433.8963,5.4609,439109.2983
20190409,600695.SH,7.61,7.82,7.4,7.82,7.61,0.20999999999999996,2.7595,285681.5,220793.848,7.7956,0.54,7.914,459099.604,7.654,484355.956,7.7023,572225.5485,7.3814,591943.4343,7.0083,552454.3393,5.9802,406598.1933,5.5019,440750.5858
20190410,600695.SH,7.72,7.73,7.55,7.61,7.82,-0.20999999999999996,-2.6854,220477.88,168007.566,6.0163,0.48,7.82,361549.56,7.704,464381.333,7.6592,504419.3146,7.4629,590174.5362,7.056,534417.1073,6.0147,404189.0043,5.5422,441808.0347
20190411,600695.SH,7.62,7.66,7.21,7.27,7.61,-0.34000000000000075,-4.4678,241658.5,178943.337,6.5943,0.67,7.64,295137.632,7.685,437084.182,7.6031,455801.2269,7.5229,587957.9224,7.0883,525457.3193,6.0433,400408.5938,5.5801,443487.3555
20190412,600695.SH,7.32,7.43,7.28,7.36,7.27,0.09000000000000075,1.238,145915.74,107400.121,3.9817,0.49,7.534,249310.944,7.723,415278.16,7.5985,419354.7446,7.5586,556146.7933,7.1403,518181.1763,6.0777,397543.7895,5.6184,443869.8026
20190415,600695.SH,7.47,8.1,7.47,7.9,7.36,0.54,7.337,594475.63,471024.1,16.2218,2.38,7.592,297641.85,7.751,413967.445,7.6592,432758.7077,7.6514,559682.3871,7.204,529378.1613,6.1217,404330.9665,5.6616,448333.3196
20190416,600695.SH,7.63,8.19,7.16,7.93,7.9,0.02999999999999936,0.3797,550685.15,424447.245,15.0269,1.85,7.614,350642.58,7.764,404871.092,7.6954,435532.18,7.7171,560550.9095,7.265,534355.8397,6.1685,409761.6287,5.7064,452376.8624
20190417,600695.SH,8.14,8.6,7.97,8.03,7.93,0.09999999999999964,1.261,703343.41,580775.303,19.1925,2.01,7.698,447215.686,7.759,404382.623,7.7762,461637.3685,7.7562,549113.3429,7.3257,544842.9367,6.2162,418035.052,5.7516,457833.4575
20190418,600695.SH,7.75,7.85,7.6,7.61,8.03,-0.41999999999999904,-5.2304,447764.7,344574.934,12.2184,1.0,7.766,488436.926,7.703,391787.279,7.7754,449343.67,7.741,546639.4076,7.367,542906.9637,6.258,421785.3968,5.7911,461288.8967
20190419,600695.SH,7.55,7.8,7.55,7.64,7.61,0.02999999999999936,0.3942,210235.05,161114.082,5.7368,0.43,7.822,501300.788,7.678,375305.866,7.7631,416158.0062,7.6895,502547.0567,7.406,530723.3233,6.3,422023.281,5.8284,462799.0917
20190422,600695.SH,7.6,7.81,7.54,7.59,7.64,-0.04999999999999982,-0.6545,215314.0,165305.476,5.8754,0.43,7.76,425468.462,7.676,361555.156,7.7254,378241.5369,7.6619,460325.87,7.465,525356.0727,6.3443,422673.921,5.8627,464072.0833
20190423,600695.SH,7.57,7.81,7.3,7.7,7.59,0.11000000000000032,1.4493,271998.97,205462.701,7.4222,0.64,7.714,369731.226,7.664,360186.903,7.6892,355032.37,7.6476,431673.7429,7.525,525835.2137,6.3913,425449.5438,5.8949,458585.8408
20190424,600695.SH,7.7,7.71,7.42,7.56,7.7,-0.14000000000000057,-1.8182,175306.04,132280.502,4.7837,0.47,7.62,264123.752,7.659,355669.719,7.6638,339667.5131,7.6543,410511.1729,7.5767,522071.8353,6.4368,426713.2445,5.9239,451564.3679
20190425,600695.SH,7.49,7.54,7.04,7.05,7.56,-0.5099999999999998,-6.746,229013.53,166848.389,6.2492,0.87,7.508,220373.518,7.637,354405.222,7.6208,330143.8538,7.6514,401405.9071,7.5913,502573.9713,6.4753,428220.1867,5.9521,447336.4567
20190426,600695.SH,7.13,7.13,6.78,6.79,7.05,-0.2599999999999998,-3.6879,184706.01,127521.203,5.0402,0.84,7.338,215267.71,7.58,358284.249,7.5415,322376.5085,7.6195,385695.2405,7.6193,491389.8997,6.5068,427837.6368,5.975,442854.4502
20190429,600695.SH,6.76,6.86,6.23,6.31,6.79,-0.4800000000000004,-7.0692,205786.45,132889.104,5.6154,0.96,7.082,213362.2,7.421,319415.331,7.4415,321246.3985,7.5876,378162.4067,7.6113,480501.242,6.5337,428733.5097,5.9906,442475.2904
20190430,600695.SH,6.35,6.9,6.35,6.73,6.31,0.4200000000000008,6.6561,252270.98,169505.351,6.8839,1.18,6.888,209416.602,7.301,289573.914,7.4,322062.7431,7.5452,361242.7971,7.5953,457459.1977,6.5702,431020.6427,6.006,435997.7901
20190506,600695.SH,6.59,7.16,6.33,6.87,6.73,0.13999999999999968,2.0802,366059.26,249449.984,9.9889,1.75,6.75,247567.246,7.185,255845.499,7.3623,338996.86,7.501,348119.4914,7.56,453003.9283,6.6125,434431.4635,6.0185,430569.9136
20190507,600695.SH,6.96,7.15,6.68,7.0,6.87,0.1299999999999999,1.8923,314054.42,217915.263,8.5698,1.27,6.74,264575.424,7.124,242474.471,7.2931,317425.9977,7.4495,329349.3162,7.5027,425599.9283,6.6598,437930.0625,6.0276,429062.2842
20190508,600695.SH,6.72,6.99,6.67,6.76,7.0,-0.2400000000000002,-3.4286,209027.56,143076.491,5.7039,0.79,6.734,269439.734,7.036,242353.722,7.2031,291144.6446,7.3824,311983.0981,7.4557,395835.5497,6.7037,439190.7337,6.0353,421975.367
20190509,600695.SH,6.55,6.73,6.44,6.45,6.76,-0.3099999999999996,-4.5858,177941.4,117105.695,4.8556,0.66,6.762,263870.724,6.922,238616.462,7.0815,250729.1054,7.3138,302597.0133,7.404,372643.8083,6.7403,440723.4137,6.0357,415274.9744
20190510,600695.SH,6.63,6.75,6.33,6.67,6.45,0.21999999999999975,3.4109,207105.88,136998.413,5.6514,0.78,6.75,254837.704,6.819,232127.153,7.0092,232216.8885,7.269,295658.1933,7.379,358890.004,6.778,441873.8047,6.0402,408003.4422
20190513,600695.SH,6.68,6.8,6.58,6.73,6.67,0.0600000000000005,0.8996,155616.13,104543.298,4.2464,0.61,6.722,212749.078,6.736,230158.162,6.9392,228015.4331,7.2171,289464.6043,7.3663,350069.738,6.8143,441478.9098,6.048,402961.9458
20190514,600695.SH,6.54,6.96,6.53,6.8,6.73,0.0699999999999994,1.0401,234743.11,159964.685,6.4056,1.1,6.682,196886.816,6.711,230731.12,6.8785,229509.98,7.1786,290143.901,7.3443,340740.1747,6.8507,441848.6643,6.0566,399797.2927
20190515,600695.SH,6.86,6.92,6.71,6.87,6.8,0.07000000000000028,1.0294,203292.03,138588.482,5.5473,1.03,6.704,195739.71,6.719,232589.722,6.8146,224224.8308,7.1595,288316.9262,7.3407,335384.0437,6.8872,441184.1893,6.0609,394923.1038
20190516,600695.SH,6.85,7.02,6.73,7.02,6.87,0.14999999999999947,2.1834,242491.1,166881.465,6.617,1.24,6.818,208649.65,6.79,236260.187,6.7731,229392.9123,7.1433,292915.7529,7.3207,323214.321,6.928,442146.5243,6.0702,390330.2342
20190517,600695.SH,6.96,7.05,6.45,6.54,7.02,-0.47999999999999954,-6.8376,229245.11,153893.838,6.2555,1.1,6.792,213077.496,6.771,233957.6,6.7338,229410.7262,7.0786,275523.8233,7.2787,309467.5353,6.9567,441701.4042,6.0739,386334.3461
20190520,600695.SH,6.4,6.58,6.26,6.49,6.54,-0.04999999999999982,-0.7645,116243.43,74575.008,3.172,0.55,6.744,205202.956,6.733,208976.017,6.7108,224144.3738,7.01,254836.1224,7.2257,289734.713,6.9765,437335.5265,6.0722,379946.5325
20190521,600695.SH,6.42,6.73,6.37,6.67,6.49,0.17999999999999972,2.7735,151594.32,100690.917,4.1366,0.74,6.718,188573.198,6.7,192730.007,6.7385,219975.7485,6.9452,228562.3562,7.1757,275663.919,6.9995,430060.5872,6.0707,373006.1682
20190522,600695.SH,6.7,6.73,6.42,6.48,6.67,-0.1899999999999995,-2.8486,128479.0,84067.928,3.5059,0.68,6.64,173610.592,6.672,184675.151,6.7192,210453.2885,6.8914,213358.2752,7.1287,267444.913,7.0175,422586.6403,6.0692,366783.5677
20190523,600695.SH,6.48,6.7,6.32,6.46,6.48,-0.020000000000000462,-0.3086,141041.01,91921.421,3.8487,0.81,6.528,153320.574,6.673,180985.112,6.6877,193144.1923,6.8352,210063.321,7.0903,260385.5767,7.027,413035.223,6.0686,363090.6361
20190524,600695.SH,6.39,6.55,6.32,6.35,6.46,-0.11000000000000032,-1.7028,98432.0,62851.631,2.686,0.64,6.49,127157.952,6.641,170117.724,6.6377,176557.8523,6.7762,204497.5114,7.0413,254143.9267,7.0248,403299.133,6.0697,359805.8696
20190527,600695.SH,6.33,6.53,6.31,6.5,6.35,0.15000000000000036,2.3622,114044.0,73503.936,3.112,0.9,6.492,126718.066,6.618,165960.511,6.6177,169251.4246,6.719,196975.8462,7.0043,250596.1307,7.0302,392506.619,6.0771,356989.6372
20190528,600695.SH,6.54,6.93,6.54,6.64,6.5,0.13999999999999968,2.1538,215048.74,144369.435,5.8682,1.7,6.486,139408.95,6.602,163991.074,6.6323,172105.8354,6.6752,198868.3557,6.9833,249709.1387,7.0358,387583.229,6.0865,356116.6785
20190529,600695.SH,6.52,6.74,6.52,6.61,6.64,-0.02999999999999936,-0.4518,137180.01,90735.042,3.7433,0.98,6.512,141149.152,6.576,157379.872,6.6277,166726.9223,6.6543,194495.331,6.9583,249417.9477,7.0493,383799.562,6.0956,354662.7688
20190530,600695.SH,6.63,6.63,6.42,6.51,6.61,-0.10000000000000053,-1.5129,101484.01,66083.58,2.7693,0.72,6.522,133237.752,6.525,143279.163,6.6108,162562.9131,6.641,190532.3786,6.912,232984.8937,7.058,381181.5275,6.1033,352543.9132
20190531,600695.SH,6.5,6.56,6.42,6.43,6.51,-0.08000000000000007,-1.2289,86024.0,55761.255,2.3474,0.65,6.538,130756.152,6.514,128957.052,6.5823,151122.9815,6.6467,184829.4048,6.862,217496.1887,7.0635,375926.0142,6.1146,349754.8393
20190603,600695.SH,6.48,6.57,6.38,6.44,6.43,0.010000000000000675,0.1555,77961.0,50404.106,2.1274,0.6,6.526,123539.552,6.509,125128.809,6.5492,141482.1331,6.6329,176528.9295,6.809,196650.1083,7.0673,370746.5225,6.1253,347700.928
20190604,600695.SH,6.43,6.44,6.14,6.16,6.44,-0.28000000000000025,-4.3478,113344.0,70985.557,3.0929,0.92,6.43,103198.604,6.458,121303.777,6.4831,131547.7408,6.599,164494.8695,6.7607,185502.7517,7.0638,364204.8577,6.1331,345515.4948
20190605,600695.SH,6.3,6.34,6.18,6.19,6.16,0.03000000000000025,0.487,79096.6,49432.626,2.1584,0.77,6.346,91581.922,6.429,116365.537,6.4562,119997.8554,6.5605,153306.4019,6.7123,181131.47,7.0592,355927.3967,6.1392,342266.4408
20190606,600695.SH,6.17,6.29,6.08,6.12,6.19,-0.07000000000000028,-1.1309,73813.0,45722.368,2.0142,0.81,6.268,86047.72,6.395,109642.736,6.4277,116733.9762,6.53,146867.6133,6.6633,176414.77,7.0642,350885.4213,6.1478,339661.5573
20190610,600695.SH,6.14,6.23,6.01,6.1,6.12,-0.020000000000000462,-0.3268,69486.54,42258.594,1.8961,0.81,6.202,82740.228,6.37,106748.19,6.3838,110417.9931,6.5133,141703.0962,6.61,169664.3557,7.0675,347749.7847,6.1561,338549.9768
20190611,600695.SH,6.05,6.68,6.05,6.57,6.1,0.47000000000000064,7.7049,205533.27,130954.19,5.6085,2.48,6.228,108254.682,6.377,115897.117,6.3908,116345.2446,6.5086,141628.21,6.577,170671.93,7.0768,346371.8827,6.1695,338782.0623
20190612,600695.SH,6.5,6.52,6.35,6.38,6.57,-0.1900000000000004,-2.8919,146151.24,93887.96,3.9881,1.35,6.272,114816.13,6.351,109007.367,6.3846,116738.3392,6.4919,141177.501,6.5547,167909.8537,7.073,335241.9125,6.1817,338306.0891
20190613,600695.SH,6.37,6.44,6.32,6.39,6.38,0.009999999999999787,0.1567,89820.23,57376.715,2.451,0.78,6.312,116960.856,6.329,104271.389,6.3877,116075.8954,6.4724,134276.4114,6.5413,164746.9943,7.0803,328068.447,6.1936,337701.6409
20190614,600695.SH,6.41,6.43,6.14,6.17,6.39,-0.21999999999999975,-3.4429,100763.7,63071.085,2.7496,0.86,6.322,122350.996,6.295,104199.358,6.3623,115054.3338,6.439,129394.11,6.5367,161246.236,7.074,320873.739,6.2037,336540.828
20190617,600695.SH,6.16,6.25,6.12,6.18,6.17,0.009999999999999787,0.1621,42112.0,26040.724,1.1491,0.34,6.338,116876.088,6.27,99808.158,6.3269,101751.5077,6.399,119852.2481,6.5183,154240.9367,7.0568,305850.0672,6.2138,335409.9613
20190618,600695.SH,6.15,6.2,6.1,6.17,6.18,-0.009999999999999787,-0.1618,41811.17,25743.878,1.1409,0.36,6.258,84131.668,6.243,96193.175,6.2931,94415.4431,6.3814,110926.8224,6.495,143432.667,7.0275,298218.2977,6.2268,333790.1692
20190619,600695.SH,6.45,6.54,6.24,6.25,6.17,0.08000000000000007,1.2966,104400.01,66567.888,2.8488,1.24,6.232,75781.422,6.252,95298.776,6.2731,94639.7508,6.37,110362.85,6.47,136444.1867,6.9863,281022.0575,6.2367,331868.5643
20190620,600695.SH,6.19,6.79,6.15,6.63,6.25,0.3799999999999999,6.08,292465.71,191055.404,7.9807,3.86,6.28,116310.518,6.296,116635.687,6.2885,110519.8823,6.3681,117071.0114,6.4657,139225.4583,6.9607,267530.504,6.2474,328445.1934
20190621,600695.SH,6.85,6.93,6.64,6.75,6.63,0.1200000000000001,1.81,302500.73,205743.788,8.2545,2.6,6.396,156657.924,6.359,139504.46,6.3123,127792.1692,6.381,125357.7605,6.4757,143377.436,6.9398,258010.6222,6.2567,325026.2453
20190624,600695.SH,6.74,6.82,6.53,6.58,6.75,-0.16999999999999993,-2.5185,181029.99,119906.499,4.9399,1.16,6.476,184441.522,6.407,150658.805,6.3446,132998.7838,6.3867,127261.9976,6.4727,142508.2397,6.9258,250699.1218,6.2641,321245.4302
20190625,600695.SH,6.54,6.7,6.45,6.69,6.58,0.11000000000000032,1.6717,156452.72,102551.293,4.2692,0.85,6.58,207369.832,6.419,145750.75,6.3831,138949.2546,6.4029,130024.889,6.4713,142536.126,6.9188,246302.932,6.2752,318912.0852
20190626,600695.SH,6.48,6.61,6.44,6.5,6.69,-0.1900000000000004,-2.8401,94077.61,61376.477,2.5671,0.45,6.63,205305.352,6.431,140543.387,6.4123,140508.0708,6.4029,129074.1086,6.4613,137847.276,6.9028,239293.7253,6.2857,317198.6844
20190627,600695.SH,6.52,6.68,6.52,6.53,6.5,0.03000000000000025,0.4615,98625.0,64985.812,2.6912,0.48,6.61,166537.21,6.445,141423.864,6.4454,142749.4908,6.3976,123530.121,6.45,134358.375,6.8953,234871.2093,6.2933,313825.2363
20190628,600695.SH,6.5,6.55,6.31,6.33,6.53,-0.20000000000000018,-3.0628,93923.01,60003.582,2.5629,0.56,6.526,124821.666,6.461,140739.795,6.4269,134164.0862,6.3843,121470.2638,6.427,129406.1053,6.8738,226310.2132,6.2983,309911.2893
20190701,600695.SH,6.49,6.61,6.47,6.53,6.33,0.20000000000000018,3.1596,122388.01,80005.178,3.3397,0.98,6.516,113093.27,6.496,148767.396,6.4385,132336.1454,6.3852,122465.6924,6.4267,125844.202,6.8527,217655.8687,6.3086,307454.5558
20190702,600695.SH,6.48,6.66,6.45,6.54,6.53,0.009999999999999787,0.1531,101022.0,66179.366,2.7566,0.89,6.486,102007.126,6.533,154688.479,6.45,133197.82,6.3905,123179.8829,6.4283,125336.821,6.827,207535.767,6.3187,305721.9224
20190703,600695.SH,6.47,6.48,6.38,6.4,6.54,-0.13999999999999968,-2.1407,75738.01,48602.472,2.0667,0.74,6.466,98339.206,6.548,151822.279,6.4677,131272.7669,6.3886,123074.0262,6.4193,122808.2773,6.7975,199236.0982,6.3274,304016.6892
20190704,600695.SH,6.4,6.49,6.35,6.37,6.4,-0.03000000000000025,-0.4688,57112.0,36577.33,1.5584,0.58,6.434,90036.606,6.522,128286.908,6.4823,132426.6131,6.3986,120396.3119,6.4157,120429.3773,6.7722,193937.1452,6.3379,301690.2883
20190705,600695.SH,6.38,6.4,6.26,6.35,6.37,-0.020000000000000462,-0.314,53570.15,33905.358,1.4618,0.59,6.438,81966.034,6.482,103393.85,6.4962,133331.15,6.4062,119180.7667,6.412,117513.682,6.7512,188949.6293,6.3458,298191.7628
20190708,600695.SH,6.35,6.35,6.11,6.13,6.35,-0.21999999999999975,-3.4646,82498.61,50981.089,2.2512,1.01,6.358,73988.154,6.437,93540.712,6.4869,131646.4269,6.4067,119594.3671,6.4047,116982.569,6.723,185563.2478,6.3516,296080.7206
20190709,600695.SH,6.08,6.18,6.07,6.15,6.13,0.020000000000000462,0.3263,49482.86,30306.46,1.3503,0.67,6.28,63680.326,6.383,82843.726,6.45,112955.4385,6.409,118641.811,6.393,114830.531,6.6987,182713.3308,6.3567,293451.1676
20190710,600695.SH,6.15,6.17,6.04,6.07,6.15,-0.08000000000000007,-1.3008,48863.01,29787.796,1.3334,0.77,6.214,58305.326,6.34,78322.266,6.3977,93444.8446,6.3852,111181.3224,6.374,109291.0067,6.6787,179500.0727,6.361,289954.3332
20190711,600695.SH,6.09,6.2,6.06,6.1,6.07,0.02999999999999936,0.4942,49942.01,30572.599,1.3628,0.86,6.16,56871.328,6.297,73453.967,6.3608,83361.1538,6.3719,106599.9305,6.357,106383.0733,6.6577,177900.5105,6.3677,287722.15
20190712,600695.SH,6.11,6.12,6.02,6.1,6.1,0.0,0.0,41464.0,25211.256,1.1315,0.73,6.11,54450.098,6.274,68208.066,6.3154,74515.8677,6.3581,104297.2529,6.3433,104382.4063,6.6277,168683.65,6.3747,286507.3082
20190715,600695.SH,6.11,6.25,5.92,6.16,6.1,0.0600000000000005,0.9836,74716.86,45545.043,2.0388,1.37,6.116,52893.748,6.237,63440.951,6.2892,73026.5792,6.3576,103056.9271,6.3343,104005.5017,6.5982,160750.8452,6.3833,285256.2369
20190716,600695.SH,6.12,6.18,6.09,6.11,6.16,-0.04999999999999982,-0.8117,38705.85,23676.114,1.0562,0.73,6.108,50738.346,6.194,57209.336,6.2569,68417.4138,6.3543,102894.7295,6.3233,102696.9967,6.5662,149673.5525,6.3912,283854.3022
20190717,600695.SH,6.14,6.17,6.08,6.1,6.11,-0.010000000000000675,-0.1637,43738.0,26772.91,1.1935,0.86,6.114,49713.344,6.164,54009.335,6.2392,64557.0285,6.351,102986.4833,6.3213,100376.7967,6.541,142939.7742,6.3995,282362.5855
20190718,600695.SH,6.09,6.12,6.0,6.0,6.1,-0.09999999999999964,-1.6393,43709.11,26444.971,1.1927,0.88,6.094,48466.764,6.127,52669.046,6.1985,58504.8054,6.339,100096.4405,6.315,99197.2137,6.5137,140164.3418,6.4068,281093.8114
20190719,600695.SH,6.02,6.13,6.0,6.06,6.0,0.05999999999999961,1.0,39536.1,24027.734,1.0788,0.82,6.086,48081.184,6.098,51265.641,6.1615,53775.1208,6.3119,88052.1733,6.313,98054.6503,6.4882,137234.7102,6.4162,279954.3156
20190722,600695.SH,6.04,6.09,5.65,5.65,6.06,-0.40999999999999925,-6.7657,89305.11,51951.699,2.4369,1.86,5.984,50998.834,6.05,51946.291,6.1038,54818.7438,6.2595,77900.001,6.298,98715.2693,6.454,134189.8125,6.4227,279819.6782
20190723,600695.SH,5.64,5.76,5.64,5.7,5.65,0.04999999999999982,0.885,44327.0,25289.054,1.2096,0.87,5.902,52123.064,6.005,51430.705,6.0523,53835.2823,6.2176,71390.3348,6.269,93341.727,6.423,132006.8285,6.4299,279360.0365
20190724,600695.SH,5.7,5.93,5.68,5.84,5.7,0.13999999999999968,2.4561,73432.0,42942.082,2.0038,1.41,5.85,58061.864,5.982,53887.604,6.0131,55363.1169,6.1771,67436.9671,6.251,90917.7523,6.4028,129413.803,6.4391,278816.9948
20190725,600695.SH,5.84,5.91,5.77,5.8,5.84,-0.040000000000000036,-0.6849,45099.0,26159.758,1.2306,0.78,5.81,58339.842,5.952,53403.303,5.9877,52486.2238,6.1438,65104.6524,6.2313,89427.0447,6.3863,127087.0195,6.4466,277462.3282
20190726,600695.SH,5.77,5.86,5.72,5.77,5.8,-0.03000000000000025,-0.5172,40492.0,23431.489,1.1049,0.69,5.752,58531.022,5.919,53306.103,5.9585,51794.6192,6.1076,62336.4143,6.218,87417.988,6.3773,124332.112,6.4555,276532.8108
20190729,600695.SH,5.78,5.82,5.69,5.71,5.77,-0.05999999999999961,-1.0399,40409.0,23170.834,1.1027,0.69,5.764,48751.8,5.874,49875.317,5.9308,51144.3108,6.0781,59788.1281,6.2023,87361.2213,6.3603,120801.079,6.4652,275910.8608
20190730,600695.SH,5.71,6.28,5.71,6.28,5.71,0.5700000000000003,9.9825,342878.16,211246.07,9.3563,7.03,5.88,108462.032,5.891,80292.548,5.9446,73677.8608,6.0662,70287.659,6.206,97396.7877,6.3505,120414.7273,6.4815,277423.0954
20190731,600695.SH,6.09,6.16,5.95,5.99,6.28,-0.29000000000000004,-4.6178,229441.11,138587.133,6.2609,2.12,5.91,139663.854,5.88,98862.859,5.9362,88137.6385,6.04,76402.8548,6.1973,101564.8243,6.3337,119004.5055,6.4967,278467.284
20190801,600695.SH,5.98,6.08,5.92,6.0,5.99,0.009999999999999787,0.1669,143620.01,86352.674,3.919,1.03,5.95,159368.056,5.88,108853.949,5.9238,93437.8808,6.021,79635.331,6.1763,96603.301,6.321,117914.3797,6.5123,278552.5567
20190802,600695.SH,5.8,5.89,5.61,5.89,6.0,-0.11000000000000032,-1.8333,119200.14,68869.231,3.2527,0.75,5.974,175109.684,5.863,116820.353,5.9069,99629.7492,5.9981,82591.909,6.1477,90493.2813,6.3117,116935.3587,6.526,278829.3862
20190805,600695.SH,5.84,5.85,5.67,5.69,5.89,-0.1999999999999993,-3.3956,109550.12,62948.97,2.9894,0.63,5.97,188937.908,5.867,118844.854,5.8754,104692.22,5.9667,85257.6219,6.118,88110.619,6.2953,115309.4293,6.5367,278591.617
20190806,600695.SH,5.5,5.6,5.23,5.54,5.69,-0.15000000000000036,-2.6362,135473.05,73775.17,3.6967,0.72,5.822,147456.886,5.851,127959.459,5.84,111750.9846,5.9386,87780.2143,6.0797,87411.2967,6.2755,114973.7113,6.5449,278226.3106
20190807,600695.SH,5.64,5.64,5.41,5.42,5.54,-0.1200000000000001,-2.1661,71821.01,39512.099,1.9598,0.49,5.708,115932.866,5.809,127798.36,5.7908,114234.4392,5.9038,88843.9357,6.0437,86669.41,6.2525,112258.343,6.5516,277053.5037
20190808,600695.SH,5.51,5.6,5.44,5.45,5.42,0.03000000000000025,0.5535,70323.01,38787.788,1.9189,0.61,5.598,101273.466,5.774,130320.761,5.7754,112774.2777,5.8743,89865.8405,6.0077,85726.0103,6.2288,110042.1927,6.558,275613.191
20190809,600695.SH,5.5,5.54,5.28,5.29,5.45,-0.16000000000000014,-2.9358,65594.02,35230.145,1.7899,0.65,5.478,90552.242,5.726,132830.963,5.7438,114410.2023,5.8357,90611.1743,5.973,84781.7107,6.2,107093.908,6.564,274620.2162
20190812,600695.SH,5.28,5.38,5.28,5.37,5.29,0.08000000000000007,1.5123,45092.0,24072.168,1.2305,0.5,5.414,77660.618,5.692,133299.263,5.7077,112230.2023,5.801,90783.9362,5.9343,82205.177,6.1805,104024.6895,6.5686,272863.0468
20190813,600695.SH,5.29,5.33,5.21,5.25,5.37,-0.1200000000000001,-2.2346,58645.07,30759.8,1.6003,0.76,5.356,62295.022,5.589,104875.954,5.6654,113272.2077,5.7576,90018.6129,5.8913,80792.6127,6.1598,103064.7168,6.5682,270200.1217
20190814,600695.SH,5.34,5.4,5.24,5.26,5.25,0.009999999999999787,0.1905,49882.0,26461.244,1.3612,0.8,5.324,57907.22,5.516,86920.043,5.6262,113994.5154,5.7171,90550.8105,5.8533,79930.7457,6.1363,101369.5115,6.5679,265715.0493
20190815,600695.SH,5.0,5.21,4.9,5.16,5.26,-0.09999999999999964,-1.9011,83596.61,42458.232,2.2811,1.44,5.266,60561.94,5.432,80917.703,5.5838,117316.6392,5.6724,92448.8395,5.813,80813.566,6.1143,100621.4717,6.5659,261604.056
20190816,600695.SH,5.16,5.34,5.11,5.18,5.16,0.019999999999999574,0.3876,82772.61,43279.41,2.2587,1.37,5.244,63997.658,5.361,77274.95,5.4992,97308.52,5.6333,94309.0062,5.774,81786.9813,6.093,99650.3317,6.56,256342.7773
20190819,600695.SH,5.22,5.44,5.18,5.44,5.18,0.2600000000000007,5.0193,132531.05,70691.083,3.6165,2.07,5.258,81485.468,5.336,79573.043,5.4569,89853.9,5.6038,98737.3371,5.751,83454.7293,6.0778,100218.6492,6.5513,251758.8911
20190820,600695.SH,5.47,5.49,5.34,5.35,5.44,-0.09000000000000075,-1.6544,95953.0,51846.192,2.6183,1.18,5.278,88947.054,5.317,75621.038,5.4069,86187.2069,5.5895,99053.9033,5.7243,85003.734,6.0587,99917.1325,6.5444,246211.8757
20190821,600695.SH,5.34,5.61,5.3,5.47,5.35,0.1200000000000001,2.243,151258.0,83159.297,4.1275,1.7,5.32,109222.254,5.322,83564.737,5.3746,88653.1962,5.5786,104145.8557,5.7043,88416.9003,6.0392,98853.9535,6.5375,243218.5912
20190822,600695.SH,5.47,5.49,5.35,5.41,5.47,-0.05999999999999961,-1.0969,77787.65,41948.326,2.1226,0.71,5.37,108060.462,5.318,84311.201,5.3531,86209.9292,5.5581,104353.2676,5.6813,89345.0883,6.0192,97864.0808,6.5342,240831.8214
20190823,600695.SH,5.41,5.95,5.39,5.66,5.41,0.25,4.6211,316624.5,183212.998,8.6399,2.93,5.466,154830.84,5.355,109414.249,5.3623,100144.6562,5.5514,117283.0533,5.6667,98517.105,6.005,101449.7557,6.5315,241315.6416
20190826,600695.SH,5.48,5.48,5.22,5.39,5.66,-0.27000000000000046,-4.7703,210383.12,112330.938,5.7408,1.36,5.456,170401.254,5.357,125943.361,5.36,110803.28,5.5333,125373.1067,5.641,103039.3137,5.9877,103522.4077,6.5256,239724.2109
20190827,600695.SH,5.43,5.55,5.36,5.46,5.39,0.07000000000000028,1.2987,159893.71,87339.505,4.3631,0.94,5.478,183189.396,5.378,136068.225,5.3608,117693.3338,5.5214,131062.8548,5.6193,107078.909,5.9713,104887.9528,6.5193,237817.2377
