trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110623,600995.SH,9.1746,9.2807,9.0067,9.2277,9.1746,0.05310000000000059,0.5788,29382.81,30502.928,0.8719,1.31,9.0792,24142.742,9.2383,21539.83,9.3868,29260.7369,9.4509,35491.9933,9.8987,47506.986,10.6205,77150.7378,,
20110624,600995.SH,9.1923,9.5017,9.1481,9.3249,9.2277,0.09719999999999906,1.0534,52506.35,55658.661,1.558,2.17,9.1357,28910.528,9.2109,24780.914,9.3283,28924.0038,9.422,35991.6271,9.8272,43770.5967,10.5619,70755.8075,,
20110627,600995.SH,9.3249,9.6873,9.3249,9.6342,9.3249,0.30930000000000035,3.3169,56691.49,61480.409,1.6822,1.96,9.2754,36138.116,9.2347,28541.95,9.3038,28979.7131,9.4074,37440.4433,9.766,43036.7747,10.514,66545.1982,,
20110628,600995.SH,9.6519,9.6519,9.4928,9.537,9.6342,-0.09719999999999906,-1.0089,31377.5,33952.975,0.9311,0.87,9.3797,39434.706,9.2383,29682.361,9.2984,27382.5877,9.4213,36138.7629,9.7066,41693.8757,10.4761,63488.3043,,
20110629,600995.SH,9.4663,9.6254,9.3956,9.4398,9.537,-0.09720000000000084,-1.0192,29856.99,32139.137,0.886,0.76,9.4327,39963.028,9.2524,31206.71,9.2861,28133.4708,9.4352,35663.1929,9.6445,40640.2027,10.4413,60722.8175,,
20110630,600995.SH,9.5193,9.6784,9.4221,9.484,9.4398,0.04420000000000002,0.4682,32964.7,35549.201,0.9782,0.82,9.484,40679.406,9.2816,32411.074,9.2929,29201.4377,9.4415,35471.6748,9.597,38694.7893,10.4097,59129.8405,,
20110701,600995.SH,9.5017,9.6342,9.4575,9.5105,9.484,0.026500000000000412,0.2794,50094.08,53968.094,1.4865,1.23,9.5211,40196.952,9.3284,34553.74,9.2936,31518.4138,9.4343,35053.3929,9.5528,39117.3047,10.375,58734.4838,,
20110704,600995.SH,9.5193,9.8287,9.4575,9.7491,9.5105,0.23859999999999992,2.5088,69682.86,75911.446,2.0677,1.73,9.5441,42795.226,9.4097,39466.671,9.3283,35754.5185,9.4495,35937.749,9.5227,40252.13,10.3478,58688.0425,10.6794,88548.0158
20110705,600995.SH,9.6961,9.8994,9.6784,9.8022,9.7491,0.053099999999998815,0.5447,55787.38,61660.015,1.6554,1.3,9.5971,47677.202,9.4884,43555.954,9.3752,38436.5431,9.4528,36159.5681,9.4964,40640.1997,10.3187,58412.4243,10.6739,88226.278
20110706,600995.SH,9.8464,10.032,9.7315,9.9613,9.8022,0.15910000000000046,1.6231,65055.15,72836.56,1.9304,1.36,9.7014,54716.834,9.5671,47339.931,9.4459,41235.5992,9.4469,36548.6762,9.4971,39644.9453,10.2925,58386.8723,10.6706,88251.03
20110707,600995.SH,9.9701,10.0143,9.8287,9.8464,9.9613,-0.11490000000000045,-1.1535,47331.11,53106.548,1.4045,0.87,9.7739,57590.116,9.6289,49134.761,9.5159,43295.4115,9.4419,36137.4305,9.4942,39822.181,10.27,57306.1773,10.6645,88026.5031
20110708,600995.SH,9.811,9.8906,9.6608,9.705,9.8464,-0.14139999999999908,-1.4361,29506.94,32466.217,0.8756,0.51,9.8128,53472.688,9.6669,46834.82,9.569,44419.4415,9.4465,35059.6595,9.4864,39930.2007,10.2433,56197.8202,10.6569,87727.6254
20110711,600995.SH,9.6873,9.8817,9.6873,9.7491,9.705,0.04410000000000025,0.4544,26212.81,29063.247,0.7778,0.49,9.8128,44778.678,9.6784,43786.952,9.6132,44342.3208,9.4537,35350.9595,9.5031,38846.868,10.2126,55312.5962,10.6525,87292.0256
20110712,600995.SH,9.6166,9.6166,9.484,9.5282,9.7491,-0.22090000000000032,-2.2659,40080.26,43262.412,1.1893,0.9,9.758,41637.254,9.6776,44657.228,9.6363,45165.2015,9.46,36350.9181,9.5158,38854.7447,10.1778,54523.6938,10.6466,87355.3908
20110713,600995.SH,9.5282,10.4828,9.4928,10.4651,9.5282,0.9368999999999996,9.8329,155642.15,177708.578,4.6184,3.74,9.8588,59754.654,9.7801,57235.744,9.724,53098.7246,9.5059,42811.3352,9.5529,42809.9303,10.1571,55535.1095,10.6463,88229.9403
20110714,600995.SH,10.3944,10.6772,10.2176,10.3502,10.4651,-0.11490000000000045,-1.0979,155717.85,182609.338,4.6207,2.61,9.9595,81432.002,9.8667,69511.059,9.7791,60716.1369,9.556,49530.59,9.5759,46037.9253,10.1419,56644.451,10.6455,89301.5332
20110715,600995.SH,10.2353,10.5093,10.2176,10.2883,10.3502,-0.06189999999999962,-0.5981,65227.24,75940.086,1.9355,0.8,10.0762,88576.062,9.9445,71024.375,9.8369,63319.9631,9.6081,51640.4081,9.6045,46508.454,10.1256,57013.0598,10.6467,89562.4002
20110718,600995.SH,10.2353,10.4032,10.0939,10.306,10.2883,0.017699999999999605,0.172,61313.27,70942.054,1.8194,0.69,10.1876,95596.154,10.0002,70187.416,9.9035,65739.6769,9.6683,53194.9724,9.6236,46847.9237,10.1091,56978.331,10.6539,89588.0286
20110719,600995.SH,10.2088,10.306,10.1292,10.2441,10.306,-0.06189999999999962,-0.6006,36664.01,42455.743,1.0879,0.38,10.3307,94912.904,10.0444,68275.079,9.962,66024.2392,9.7306,53962.1371,9.6289,46173.928,10.0975,55636.3823,10.6621,89664.0118
20110720,600995.SH,10.2353,10.5888,10.1646,10.4916,10.2441,0.2475000000000005,2.416,88926.51,104760.766,2.6387,0.94,10.336,81569.776,10.0974,70662.215,10.0374,69011.3492,9.8009,57487.4686,9.6469,47272.5693,10.0904,56164.2703,10.669,90079.8543
20110721,600995.SH,10.4916,10.6595,10.3855,10.4739,10.4916,-0.017699999999999605,-0.1687,70025.15,83376.09,2.0779,0.86,10.3608,64431.236,10.1601,72931.619,10.0932,69037.6792,9.8628,59526.029,9.6758,47868.7367,10.083,56402.4227,10.6807,90357.3618
20110722,600995.SH,10.4739,10.9601,10.4474,10.8717,10.4739,0.39780000000000015,3.798,109245.82,132941.475,3.2417,1.7,10.4775,73234.952,10.2768,80905.507,10.1755,73149.8669,9.9411,63329.0295,9.7182,50840.4137,10.0821,57476.9643,10.695,90547.0607
20110725,600995.SH,10.8717,10.9424,10.4032,10.5446,10.8717,-0.3270999999999997,-3.0087,84874.62,102571.684,2.5185,1.16,10.5252,77947.222,10.3564,86771.688,10.2203,74674.4415,9.9992,64870.3757,9.7565,53033.53,10.0758,57761.9242,10.7088,90992.8764
20110726,600995.SH,10.6595,10.6861,10.4121,10.5888,10.5446,0.04420000000000002,0.4192,48025.77,57470.0,1.4251,0.62,10.5941,80219.574,10.4624,87566.239,10.2774,74727.8769,10.0446,64457.7224,9.7928,53968.6093,10.0642,57324.1355,10.723,91132.5741
20110727,600995.SH,10.5004,10.6595,10.4386,10.5535,10.5888,-0.03530000000000122,-0.3334,34155.9,40760.807,1.0135,0.43,10.6065,69265.452,10.4713,75417.614,10.3427,75085.4892,10.093,64590.0271,9.8346,54620.0227,10.0521,57016.7692,10.7345,91238.2062
20110728,600995.SH,10.5358,10.5358,10.2088,10.2441,10.5535,-0.3094000000000001,-2.9317,40200.44,46884.318,1.1929,0.58,10.5605,63300.51,10.4607,63865.873,10.3808,76161.4608,10.1313,65082.5724,9.8696,55262.6687,10.0393,56796.5487,10.7422,91366.6376
20110729,600995.SH,10.2441,10.3148,9.9613,10.0673,10.2441,-0.17680000000000007,-1.7259,31750.08,36357.369,0.9421,0.5,10.3997,47801.362,10.4386,60518.157,10.4222,75520.6777,10.1591,65024.7333,9.9038,55365.424,10.0291,55982.4225,10.7484,91443.3272
20110801,600995.SH,10.085,10.2706,10.0497,10.1646,10.0673,0.09730000000000061,0.9665,22316.23,25682.836,0.6622,0.47,10.3237,35289.684,10.4244,56618.453,10.3991,65264.8377,10.1902,63701.9786,9.9448,55424.18,10.02,55604.8967,10.748,90583.7521
20110802,600995.SH,10.1292,10.2264,10.0055,10.1822,10.1646,0.017599999999999838,0.1731,26695.27,30394.712,0.7921,0.76,10.2423,31023.584,10.4182,55621.579,10.3862,55340.0238,10.2109,61654.9505,9.9837,55817.5373,10.011,55421.1235,10.7493,90134.4342
20110803,600995.SH,10.1115,10.359,10.032,10.2706,10.1822,0.08840000000000003,0.8682,44056.98,51204.263,1.3073,1.42,10.1858,33003.8,10.3961,51134.626,10.3848,53711.5423,10.2332,61096.36,10.0202,56378.924,9.9929,53158.429,10.7538,90150.6942
20110804,600995.SH,10.2176,10.3679,10.2176,10.2441,10.2706,-0.026500000000000412,-0.258,20447.25,23819.706,0.6067,0.62,10.1858,29053.162,10.3731,46176.836,10.3801,50568.0023,10.2466,58972.1743,10.0541,56081.072,9.9764,51794.029,10.7566,89909.3286
20110805,600995.SH,9.4575,9.8729,9.4575,9.7933,10.2441,-0.4507999999999992,-4.4006,40054.15,44318.202,1.1885,1.38,10.131,30713.976,10.2653,39257.669,10.3454,50828.7823,10.2441,58625.6524,10.0697,55665.9987,9.9485,49718.2977,10.7545,89831.2452
20110808,600995.SH,9.5459,9.7226,8.8122,9.6431,9.7933,-0.1501999999999999,-1.5337,65370.83,67697.962,1.9398,2.13,10.0267,39324.896,10.1752,37307.29,10.2801,49016.8069,10.2412,60333.4567,10.07,55955.31,9.918,49496.0423,10.7502,89812.887
20110809,600995.SH,9.0597,9.5724,8.9537,9.484,9.6431,-0.15910000000000046,-1.6499,48810.1,51742.851,1.4484,1.24,9.887,43747.862,10.0647,37385.723,10.204,47384.88,10.2285,61409.5181,10.0682,56536.3967,9.8874,49115.1362,10.7393,88766.8297
20110810,600995.SH,9.5105,9.7845,9.4751,9.4928,9.484,0.008800000000000807,0.0928,63064.09,68736.734,1.8713,1.44,9.7315,47549.284,9.9586,40276.542,10.0979,43832.4392,10.2269,62503.9862,10.07,57643.3,9.8572,49141.7513,10.7286,88547.1461
20110811,600995.SH,9.4133,9.6342,9.2188,9.5017,9.4928,0.008899999999998798,0.0938,29351.05,31560.283,0.8709,0.62,9.583,49330.044,9.8844,39191.603,10.0177,39561.3954,10.181,56490.1243,10.0706,57522.845,9.8338,48108.8172,10.7171,88030.7272
20110812,600995.SH,9.7315,9.7757,9.4486,9.4928,9.5017,-0.008899999999998798,-0.0937,38538.18,41786.515,1.1436,0.78,9.5229,49026.85,9.8269,39870.413,9.9334,38831.5808,10.1401,50910.14,10.07,57137.6483,9.8114,48127.4765,10.7079,87675.244
20110815,600995.SH,9.5105,9.5635,9.3691,9.5105,9.4928,0.017699999999999605,0.1865,26062.92,28017.007,0.7734,0.53,9.4964,41165.268,9.7615,40245.082,9.8532,38209.0438,10.1031,49045.1724,10.062,55683.6503,9.7924,47967.8902,10.6944,86682.4582
20110816,600995.SH,9.5105,9.5635,9.4398,9.484,9.5105,-0.026500000000000412,-0.2786,23130.9,24871.889,0.6864,0.56,9.4964,36029.428,9.6917,39888.645,9.7947,36896.0023,10.064,47226.9643,10.0514,54595.101,9.7739,47617.6503,10.6878,83894.3632
20110817,600995.SH,9.4751,9.5459,9.2453,9.3249,9.484,-0.15910000000000046,-1.6776,25701.19,27226.427,0.7626,0.71,9.4628,28556.848,9.5971,38053.066,9.7376,36430.7031,10.0202,46704.9252,10.0302,53283.3023,9.7636,46464.1238,10.6713,82063.8476
20110818,600995.SH,9.5017,9.5017,9.0686,9.1039,9.3249,-0.22100000000000009,-2.37,25174.16,26145.964,0.747,0.88,9.3832,27721.47,9.4831,38525.757,9.656,36650.5438,9.9541,43669.099,10.0055,52544.7373,9.7498,46183.4592,10.6504,79678.5303
20110819,600995.SH,8.9183,9.0155,8.8653,8.9979,9.1039,-0.10599999999999987,-1.1643,25962.3,26352.981,0.7704,0.94,9.2842,25206.294,9.4036,37116.572,9.5649,36594.1615,9.8838,41570.8681,9.9819,52426.5827,9.7341,46178.3917,10.6264,78232.4827
20110822,600995.SH,9.1039,9.1039,8.8388,8.9713,8.9979,-0.02660000000000018,-0.2956,16603.82,16815.0,0.4927,0.66,9.1764,23314.474,9.3364,32239.871,9.4649,34482.38,9.7933,37159.3443,9.956,52106.283,9.7296,45476.5755,10.6016,77349.1642
20110823,600995.SH,9.0951,9.1039,8.9006,9.0774,8.9713,0.10610000000000142,1.1827,15929.09,16214.163,0.4727,0.68,9.0951,21874.112,9.2957,28951.77,9.3752,34134.8292,9.7235,33876.2238,9.9409,51301.244,9.7284,45077.9943,10.5756,76451.081
20110824,600995.SH,9.1304,9.3779,9.1039,9.1216,9.0774,0.04420000000000002,0.4869,27806.79,29055.677,0.8251,1.27,9.0544,22295.232,9.2586,25426.04,9.3235,33192.7246,9.6536,32913.4152,9.8962,47040.0653,9.7245,44924.9978,10.5479,75370.5467
20110825,600995.SH,9.1304,9.3249,9.0862,9.2453,9.1216,0.12369999999999948,1.3561,25634.15,26706.761,0.7607,1.15,9.0827,22387.23,9.233,25054.35,9.2929,30136.0569,9.5913,32507.6176,9.8593,42703.942,9.7176,44370.9337,10.5242,74307.5015
20110826,600995.SH,9.1569,9.3072,9.0951,9.21,9.2453,-0.03529999999999944,-0.3818,32400.51,33675.718,0.9614,1.45,9.1251,23674.872,9.2047,24440.583,9.2719,28873.7808,9.5421,32136.1924,9.8234,41609.7177,9.7139,44059.0858,10.4987,73722.3501
20110829,600995.SH,9.2807,9.5812,9.1569,9.5459,9.21,0.33589999999999876,3.6471,82423.75,88107.381,2.4458,3.48,9.24,36838.858,9.2082,30076.666,9.2759,30362.9854,9.5172,34549.2243,9.7981,42313.4003,9.7108,44580.662,10.4771,73492.8632
20110830,600995.SH,9.5459,9.9701,9.5459,9.758,9.5459,0.2120999999999995,2.2219,140693.11,155070.47,4.1748,3.82,9.3762,61791.662,9.2356,41832.887,9.2957,38927.7592,9.4979,40186.2186,9.7818,45781.037,9.7054,45977.4825,10.4562,73838.0089
20110831,600995.SH,9.9082,9.9082,9.3779,9.5989,9.758,-0.1590999999999987,-1.6305,121829.44,131712.258,3.6151,1.97,9.4716,80596.192,9.263,51445.712,9.3038,45334.7792,9.4701,44716.4171,9.7521,46877.8013,9.6995,47075.1853,10.438,73184.893
20110901,600995.SH,9.4575,9.6431,9.1569,9.1746,9.5989,-0.42430000000000057,-4.4203,72870.93,77124.799,2.1623,0.9,9.4575,90043.548,9.2701,56215.389,9.278,48935.3954,9.4179,46088.51,9.7088,46972.6607,9.6923,47420.6987,10.4156,72975.4252
20110902,600995.SH,9.1569,9.1569,8.8122,8.9713,9.1746,-0.20330000000000048,-2.2159,51723.27,52132.605,1.5348,0.57,9.4097,93908.1,9.2674,58791.486,9.2385,51134.8085,9.3573,47577.8443,9.6454,45055.2423,9.6818,47947.828,10.3916,72546.9064
20110905,600995.SH,8.8829,8.9095,8.4498,8.5117,8.9713,-0.4596,-5.123,49195.56,48118.471,1.4598,0.52,9.2029,87262.462,9.2215,62050.66,9.176,52942.0677,9.2963,48013.1495,9.5777,43865.9403,9.6671,48449.7352,10.3614,71655.3751
20110906,600995.SH,8.4498,8.5206,8.22,8.3261,8.5117,-0.1855999999999991,-2.1805,33888.82,31913.693,1.0056,0.39,8.9165,65901.604,9.1463,63846.633,9.1162,53612.4262,9.2336,46514.0062,9.5022,43394.7087,9.6475,48681.659,10.3236,69926.2974
20110907,600995.SH,8.3349,8.5029,8.22,8.494,8.3261,0.1678999999999995,2.0166,36785.69,34885.182,1.0916,0.56,8.6955,48892.854,9.0836,64744.523,9.0774,54444.9946,9.1864,45941.4152,9.4336,43482.3683,9.6341,49051.1955,10.2884,68602.3671
20110908,600995.SH,8.4764,8.6443,8.2996,8.3084,8.494,-0.1855999999999991,-2.1851,27260.43,26121.543,0.8089,0.56,8.5223,39770.754,8.9899,64907.151,9.0264,55264.7338,9.13,44236.479,9.3691,43051.0347,9.6194,49156.8517,10.2534,67866.4676
20110909,600995.SH,8.2908,8.3968,8.0256,8.1493,8.3084,-0.15910000000000046,-1.9149,32202.88,29770.656,0.9556,0.81,8.3579,35866.676,8.8838,64887.388,8.955,56516.5638,9.0656,44372.2805,9.3051,43066.128,9.6045,49215.776,10.2181,67327.8307
20110913,600995.SH,7.9726,8.114,7.8488,7.9902,8.1493,-0.15910000000000046,-1.9523,20450.27,18450.077,0.6068,0.57,8.2536,30117.618,8.7282,58690.04,8.868,55950.6777,8.9941,43510.9514,9.2327,43003.9293,9.5887,49214.0547,10.1845,66541.7383
20110914,600995.SH,8.0875,8.1405,7.9372,8.114,7.9902,0.12380000000000102,1.5494,29424.57,26791.304,0.8731,0.98,8.2112,29224.768,8.5638,47563.186,8.781,56242.2485,8.9276,43671.03,9.1637,43094.906,9.5737,49456.2217,10.1528,66103.1069
20110915,600995.SH,8.114,8.1758,8.0433,8.114,8.114,0.0,0.0,27598.17,25377.684,0.8189,0.94,8.1352,27387.264,8.4154,38140.059,8.6966,55872.8377,8.8623,43883.7571,9.0918,42546.279,9.556,49462.6015,10.1154,64475.4353
20110916,600995.SH,8.114,8.1493,7.9549,7.9637,8.114,-0.15030000000000054,-1.8524,24501.04,22293.893,0.727,0.89,8.0662,26835.386,8.2943,33303.07,8.5749,51417.2446,8.7975,43826.6071,9.0158,42681.4053,9.535,49381.2387,10.0777,63265.9882
20110919,600995.SH,7.9814,7.9814,7.6544,7.672,7.9637,-0.2917000000000005,-3.6629,22496.65,19810.318,0.6676,0.84,7.9708,24894.14,8.1643,30380.408,8.4145,42325.2092,8.7293,43699.1067,8.9451,42096.1553,9.5074,48881.077,10.0346,59818.4422
20110920,600995.SH,7.7516,7.7604,7.6544,7.6986,7.672,0.02660000000000018,0.3467,15454.7,13479.257,0.4586,0.62,7.9125,23895.026,8.083,27006.322,8.2683,34142.5369,8.6674,43198.7448,8.8803,40432.2843,9.4751,48193.7972,9.9946,57369.4977
20110921,600995.SH,7.7074,7.9637,7.6632,7.9284,7.6986,0.2298,2.985,35393.04,31481.559,1.0502,1.48,7.8753,25088.72,8.0433,27156.744,8.1724,31259.6223,8.6178,44093.4695,8.8284,39985.049,9.4483,48260.7228,9.9622,55874.5136
20110922,600995.SH,7.8665,7.9107,7.4864,7.4953,7.9284,-0.4330999999999996,-5.4626,29608.43,25876.787,0.6187,1.18,7.7516,25490.772,7.9434,26439.018,8.0589,29558.4808,8.5424,44744.8667,8.7619,38869.8603,9.4159,48256.5802,9.9286,54489.6988
20110923,600995.SH,7.3804,7.3804,7.1771,7.292,7.4953,-0.20330000000000048,-2.7124,36037.01,29662.851,0.7531,1.41,7.6173,27797.966,7.8417,27316.676,7.9651,28546.2846,8.4553,45136.7819,8.6882,39092.7257,9.3794,48307.7853,9.8945,53718.8129
20110926,600995.SH,7.292,7.4511,7.2655,7.3185,7.292,0.026500000000000412,0.3634,37252.67,31072.266,0.7785,1.34,7.5466,30749.17,7.7587,27821.655,7.8876,28805.0423,8.3636,45690.0448,8.6157,39049.8753,9.3429,48093.7618,9.8589,53414.1228
20110927,600995.SH,7.3362,7.5837,7.3273,7.566,7.3185,0.2474999999999996,3.3818,65617.5,55241.441,1.3712,2.13,7.52,40781.73,7.7162,32338.378,7.8162,31022.8738,8.2853,47271.8062,8.5509,40368.3613,9.3065,48026.0058,9.8271,53357.0242
20110928,600995.SH,7.5218,7.6367,7.5129,7.619,7.566,0.052999999999999936,0.7005,47069.37,40368.311,0.9836,1.15,7.4582,43116.996,7.6667,34102.858,7.7632,32546.6385,8.1935,45588.2643,8.4887,41166.3103,9.2701,47880.7057,9.7944,53146.565
20110929,600995.SH,7.7162,7.7162,7.5129,7.6278,7.619,0.008799999999999919,0.1155,62222.43,53549.554,1.3003,1.44,7.4847,49639.796,7.6181,37565.284,7.723,34855.8346,8.0921,41851.5652,8.4322,42383.685,9.2312,47833.4937,9.7618,53110.183
20110930,600995.SH,7.5129,7.7516,7.4246,7.6632,7.6278,0.0354000000000001,0.4641,74595.95,64262.766,1.5589,1.5,7.5589,57351.584,7.5881,42574.775,7.6979,39020.8869,7.9999,39602.3514,8.3841,44031.078,9.1948,48287.9077,9.7324,52797.0425
20111010,600995.SH,7.6367,8.114,7.345,7.5925,7.6632,-0.07069999999999954,-0.9226,59650.19,51086.862,1.2465,1.04,7.6137,61831.088,7.5801,46290.129,7.6578,41345.9346,7.9246,38972.7924,8.3373,45154.0077,9.1596,48790.2952,9.7015,52494.0577
20111011,600995.SH,7.672,7.7693,7.3185,7.566,7.5925,-0.026500000000000412,-0.349,120814.93,103423.744,2.5247,1.95,7.6137,72870.574,7.5669,56826.152,7.6156,48516.4546,7.8577,42262.8714,8.2905,48627.7113,9.1232,50366.9972,9.6679,52839.7967
20111012,600995.SH,7.3627,7.6809,7.3008,7.6367,7.566,0.07070000000000043,0.9344,91645.43,78054.342,1.9152,1.26,7.6172,81785.786,7.5377,62451.391,7.5905,53681.4077,7.816,44284.2938,8.2424,51151.5893,9.0917,51226.4167,9.6347,52875.0552
20111013,600995.SH,7.5395,7.7251,7.4687,7.6897,7.6367,0.052999999999999936,0.694,73613.28,63351.017,1.5383,0.9,7.6296,84063.956,7.5571,66851.876,7.5918,57613.4562,7.7857,46175.9348,8.1947,52678.4723,9.0454,49859.2688,9.6012,52697.1892
20111014,600995.SH,7.6455,7.6455,7.4511,7.5218,7.6897,-0.16790000000000038,-2.1834,40829.19,34813.118,0.8532,0.49,7.6013,77310.604,7.5801,67331.094,7.5782,59565.34,7.7394,46368.4824,8.1373,53184.9737,8.9983,47944.4578,9.5701,52294.4544
20111017,600995.SH,7.5218,7.6013,7.4953,7.5395,7.5218,0.017700000000000493,0.2353,23953.4,20447.105,0.5006,0.31,7.5907,70171.246,7.6022,66001.167,7.5483,58685.3677,7.7028,46211.0048,8.0816,52903.4033,8.9525,47256.5605,9.539,52134.8102
20111018,600995.SH,7.4864,7.5129,7.1594,7.1771,7.5395,-0.36240000000000006,-4.8067,31799.03,26412.182,0.6645,0.45,7.513,52368.066,7.5633,62619.32,7.5238,58853.8754,7.6565,46191.7738,8.0026,51215.9127,8.9003,46764.6565,9.5047,51871.4937
20111019,600995.SH,7.1771,7.292,7.0533,7.0622,7.1771,-0.11490000000000045,-1.6009,26319.26,21247.872,0.55,0.5,7.3981,39302.832,7.5076,60544.309,7.5062,58106.3562,7.6123,46471.2495,7.9128,47403.451,8.8473,46592.244,9.4724,51114.3132
20111020,600995.SH,7.071,7.071,6.5672,6.6467,7.0622,-0.41549999999999976,-5.8834,40852.45,30986.529,0.8537,1.04,7.1895,32750.666,7.4095,58407.311,7.4545,58383.2623,7.5424,47015.4343,7.8143,44704.218,8.7832,45791.0097,9.4368,50977.64
20111021,600995.SH,6.6733,6.7175,6.3816,6.4258,6.6467,-0.22090000000000032,-3.3235,26926.13,19844.711,0.5627,0.82,6.9703,29970.054,7.2858,53640.329,7.3668,55407.0031,7.462,46983.4324,7.7227,43172.7247,8.7157,45072.6927,9.3994,50737.5577
20111024,600995.SH,6.5053,6.576,6.2844,6.47,6.4258,0.04420000000000002,0.6879,27412.63,19941.063,0.5729,0.91,6.7564,30661.9,7.1735,50416.573,7.2784,53894.9462,7.3909,47122.0795,7.6393,42362.37,8.6424,43708.8062,9.3623,50592.8852
20111025,600995.SH,6.5407,6.7175,6.3816,6.6909,6.47,0.22090000000000032,3.4142,36079.76,26944.354,0.754,1.18,6.6591,31518.046,7.086,41943.056,7.2063,51883.9715,7.3442,47768.8943,7.5786,41925.1767,8.5782,42895.5585,9.327,50328.7413
20111026,600995.SH,6.6291,7.0268,6.5937,6.7793,6.6909,0.08840000000000003,1.3212,49181.49,38106.45,1.0278,1.56,6.6025,36090.492,7.0003,37696.662,7.1383,49929.0131,7.3004,49374.9319,7.5271,42434.9323,8.5147,42914.8205,9.2894,50119.478
20111027,600995.SH,6.85,6.9561,6.744,6.8058,6.7793,0.026499999999999524,0.3909,36563.07,28402.409,0.7641,1.01,6.6344,35232.616,6.9119,33991.641,7.0778,48153.0808,7.2469,49430.6476,7.4708,42427.5117,8.4522,42954.94,9.2522,49985.8546
20111028,600995.SH,6.85,6.9384,6.797,6.9119,6.8058,0.10610000000000053,1.559,52311.94,40688.214,1.0932,1.48,6.7316,40309.778,6.8509,35139.916,7.0275,42883.62,7.2192,50511.7671,7.4243,43262.562,8.3967,43156.7983,9.218,49976.6735
20111031,600995.SH,6.9384,7.0445,6.85,6.9826,6.9119,0.07069999999999954,1.0229,47061.42,37142.788,0.9835,1.17,6.8341,44239.536,6.7952,37450.718,6.9772,39454.0808,7.2044,51036.739,7.3854,43757.8467,8.3453,43411.9873,9.1872,49697.2049
20111101,600995.SH,6.9031,7.4864,6.9031,7.4069,6.9826,0.42430000000000057,6.0765,123844.83,101845.427,2.588,2.8,6.9773,61792.55,6.8182,46655.298,6.9554,43318.0462,7.2086,55160.1752,7.3659,47204.332,8.2993,45104.1307,9.1596,50354.5137
20111102,600995.SH,7.2301,7.4687,7.1594,7.4246,7.4069,0.017699999999999605,0.239,66778.61,55370.803,1.3955,1.08,7.1064,65311.974,6.8544,50701.233,6.9479,45314.1554,7.2019,55215.4662,7.343,48449.4667,8.2533,45772.1863,9.1321,50596.6549
20111103,600995.SH,7.3538,7.7958,7.3538,7.6897,7.4246,0.26510000000000034,3.5706,114720.89,99453.303,2.3974,1.76,7.2831,80943.538,6.9587,58088.077,6.9595,52296.27,7.2053,58436.9671,7.3288,51353.5573,8.2103,46949.9182,9.1016,50054.1736
20111104,600995.SH,7.9549,8.0698,7.7516,7.9991,7.6897,0.3094000000000001,4.0236,156194.6,139874.372,3.2641,1.93,7.5006,101720.07,7.1161,71014.924,7.0227,61865.16,7.223,62911.8324,7.33,55743.3427,8.1729,49212.374,9.0747,50503.2015
20111107,600995.SH,7.9372,7.9549,7.6367,7.672,7.9991,-0.3271000000000006,-4.0892,66699.65,58531.164,1.3939,0.66,7.6385,105647.716,7.2363,74943.626,7.0696,64971.3438,7.2234,62535.8181,7.33,57216.776,8.1375,49656.4657,9.043,49687.3817
