trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150908,002747.SZ,5.6884,6.306,5.6299,6.2735,5.7453,0.5282,9.1936,19203.85,70430.6579,6.4013,0.9,6.0411,18905.85,6.3387,21427.739,6.8792,22125.2169,7.8622,25638.4576,8.2576,29759.1913,9.9049,29989.5678,,
20150909,002747.SZ,6.4539,6.818,6.3402,6.8099,6.2735,0.5363999999999995,8.5503,29389.7,119626.7608,9.7966,1.55,6.0704,20550.34,6.3096,22722.91,6.678,21920.6854,7.7589,25282.0871,8.1455,29406.7967,9.7407,29798.3023,,
20150910,002747.SZ,6.6295,6.7416,6.4864,6.5092,6.8099,-0.30069999999999997,-4.4156,18153.44,74088.4535,6.0511,0.88,6.1728,20526.534,6.3215,22549.423,6.5073,21740.9123,7.5986,24699.1719,7.9961,28790.7473,9.5801,29466.0667,,
20150911,002747.SZ,6.5141,6.7725,6.5092,6.5904,6.5092,0.08119999999999994,1.2475,16114.12,65678.1973,5.3714,0.79,6.3857,19705.482,6.3597,21287.227,6.4074,21379.5885,7.4543,23438.2819,7.8649,27052.0483,9.444,29065.3315,,
20150914,002747.SZ,6.5823,6.7091,5.9322,5.9322,6.5904,-0.6581999999999999,-9.9873,16854.69,64080.6278,5.6182,0.86,6.423,19943.16,6.3109,20652.192,6.3175,21411.6423,7.2775,22608.281,7.7469,26030.5363,9.2869,28795.6692,,
20150915,002747.SZ,5.5259,5.8672,5.339,5.3422,5.9322,-0.5899999999999999,-9.9457,17874.63,60681.3439,5.9582,0.9,6.2368,19677.316,6.1389,19291.583,6.2369,21256.7438,7.0711,22181.9452,7.6372,25196.583,9.1058,28469.3553,,
20150916,002747.SZ,5.4446,5.877,5.3634,5.877,5.3422,0.5347999999999997,10.0109,18644.1,64335.3161,6.2147,0.95,6.0502,17528.196,6.0603,19039.268,6.2114,20480.4377,6.8934,22038.761,7.5731,24792.5053,8.9366,28349.6867,,
20150917,002747.SZ,5.8997,6.2703,5.7063,5.8184,5.877,-0.05860000000000021,-0.9971,26416.83,97099.7761,8.8056,1.51,5.912,19180.874,6.0424,19853.704,6.1651,20727.4985,6.7246,22427.9005,7.4833,24532.111,8.7736,28376.5488,,
20150918,002747.SZ,5.8591,5.9956,5.7128,5.9095,5.8184,0.09110000000000085,1.5657,19690.97,71100.365,6.5637,1.03,5.7759,19896.244,6.0808,19800.863,6.0765,19820.5946,6.5819,21465.0619,7.4019,24126.0747,8.6382,28085.9945,10.011,34974.193
20150921,002747.SZ,5.8916,6.5011,5.7827,6.5011,5.9095,0.5915999999999997,10.011,23080.24,89414.2785,7.6934,1.16,5.8896,21141.354,6.1563,20542.257,6.064,19967.7477,6.4425,21037.9967,7.3465,24154.211,8.5106,28070.076,10.052,35164.1867
20150922,002747.SZ,6.8261,7.1154,6.6343,6.7578,6.5011,0.2566999999999995,3.9486,42972.21,180956.3104,14.3241,2.03,6.1728,26160.87,6.2048,22919.093,6.1225,21867.7277,6.3487,22108.5548,7.2725,24357.502,8.3869,28489.9045,10.0937,35521.9634
20150923,002747.SZ,6.5368,6.9269,6.5368,6.7497,6.7578,-0.008099999999999774,-0.1199,27524.21,114022.9126,9.1747,1.05,6.3473,27936.892,6.1987,22732.544,6.2166,22429.6377,6.2945,22428.2157,7.1683,24261.8203,8.2758,28664.8485,10.1339,35750.7402
20150924,002747.SZ,6.7611,6.9886,6.6636,6.8407,6.7497,0.09100000000000019,1.3482,24191.59,102185.1186,8.0639,0.87,6.5518,27491.844,6.2319,23336.359,6.3009,23085.4292,6.2821,22797.4348,7.0756,23648.4463,8.1887,28656.2493,10.1733,35951.9367
20150925,002747.SZ,6.7448,6.8749,6.2898,6.3548,6.8407,-0.4859,-7.1031,20542.57,82662.6573,6.8475,0.75,6.6408,27662.164,6.2083,23779.204,6.3071,23188.4077,6.2804,22828.59,6.966,23190.375,8.0757,28606.0695,10.2068,36121.854
20150928,002747.SZ,6.4035,6.7237,6.3418,6.6782,6.3548,0.32340000000000035,5.0891,13528.0,54527.3711,4.5093,0.49,6.6762,25751.716,6.2829,23446.535,6.297,21968.2769,6.3028,22104.3957,6.866,22747.0523,7.9671,28427.3912,10.2411,36229.5159
20150929,002747.SZ,6.5011,6.8391,6.4198,6.7806,6.6782,0.10239999999999938,1.5333,17901.11,72993.4819,5.967,0.7,6.6808,20737.496,6.4268,23449.183,6.3179,21948.8669,6.32,21851.8276,6.7717,22622.057,7.8702,28444.1487,10.2742,36372.5877
20150930,002747.SZ,6.9155,7.4583,6.9155,7.2438,6.7806,0.4632000000000005,6.8313,44939.62,202812.7065,14.9799,2.17,6.7796,24220.578,6.5635,26078.735,6.3682,24166.2131,6.3286,22492.7276,6.7011,23511.881,7.8019,28912.9335,10.3087,36741.722
20151008,002747.SZ,7.4275,7.8598,7.2454,7.6192,7.2438,0.37539999999999996,5.1824,44302.91,205021.355,14.7676,1.83,6.9353,28242.842,6.7435,27867.343,6.4979,26277.6146,6.3741,23594.4257,6.6582,23658.292,7.7589,29286.2662,10.3438,37105.5629
20151009,002747.SZ,7.59,8.1409,7.4843,7.9508,7.6192,0.3315999999999999,4.3522,41156.15,199075.9826,13.7187,1.46,7.2545,32365.558,6.9477,30013.861,6.6986,28068.5008,6.4672,24684.1248,6.609,23961.8767,7.7159,29495.6782,10.3788,37442.7808
20151012,002747.SZ,8.1101,8.6302,7.9638,8.362,7.9508,0.4112,5.1718,37739.2,195426.1867,12.5797,1.17,7.5913,37207.798,7.1338,31479.757,6.8897,29537.3546,6.6022,25518.4019,6.5968,24536.8337,7.6965,29540.3925,10.4141,37745.145
20151013,002747.SZ,8.1604,8.5001,8.1604,8.2661,8.362,-0.09590000000000032,-1.1469,24874.23,127422.41,8.2914,0.67,7.8884,38602.422,7.2846,29669.959,7.078,29418.6931,6.7222,25956.8748,6.6094,24672.2637,7.6914,29451.9195,10.4452,37939.5206
20151014,002747.SZ,8.1962,8.3701,7.9313,7.9492,8.2661,-0.3168999999999995,-3.8337,28612.43,142931.1515,9.5375,0.74,8.0295,35336.984,7.4045,29778.781,7.2349,30104.9592,6.802,26404.9024,6.6376,25078.0783,7.6953,29494.4148,10.4698,38166.0742
20151015,002747.SZ,7.8988,8.4189,7.8728,8.3864,7.9492,0.4371999999999998,5.4999,24244.94,122457.4962,8.0816,0.69,8.1829,31325.39,7.5591,29784.116,7.3799,30194.5515,6.8771,26159.9138,6.7042,25223.2993,7.7193,29214.1205,10.4939,38351.3404
20151016,002747.SZ,8.427,8.5635,8.0922,8.4481,8.3864,0.06170000000000009,0.7357,28733.9,147493.4373,9.578,0.92,8.2824,28840.94,7.7684,30603.249,7.51,29099.2969,6.9694,26663.7452,6.7788,25223.2267,7.7559,29455.1748,10.514,38565.5238
20151019,002747.SZ,8.4936,9.004,8.4936,8.8089,8.4481,0.36079999999999934,4.2708,36877.19,198477.4164,12.2924,1.28,8.3717,28668.538,7.9815,32938.168,7.6684,29818.7569,7.0751,27652.4629,6.8585,25678.965,7.7882,29833.6748,10.532,38855.3878
20151020,002747.SZ,9.03,9.6898,9.03,9.6898,8.8089,0.8809000000000005,10.0001,50079.5,294851.5934,16.6932,1.75,8.6565,33709.592,8.2724,36156.007,7.8875,31810.1346,7.254,29234.5967,6.9461,26298.9243,7.8236,30661.3748,10.5518,39251.8528
20151021,002747.SZ,9.3908,9.537,8.7212,8.7212,9.6898,-0.9686000000000003,-9.9961,48620.61,273958.6556,16.2069,1.44,8.8109,37711.228,8.4202,36524.106,8.0696,33969.9838,7.4149,30698.691,7.0146,27214.0363,7.8405,30226.5615,10.5575,39617.4158
20151022,002747.SZ,8.5814,9.3128,8.557,9.2429,8.7212,0.5217000000000009,5.982,42605.26,234801.6841,14.2018,1.13,8.9822,41383.292,8.5825,36354.341,8.2668,36206.6962,7.5752,31839.6986,7.1228,28025.1293,7.8616,30186.4653,10.5608,39390.38
20151023,002747.SZ,9.459,10.1677,9.3664,10.166,9.2429,0.9230999999999998,9.9871,61561.99,371451.0111,20.5207,1.49,9.3258,47948.91,8.8041,38394.925,8.5273,39565.2254,7.7822,33513.2776,7.2775,29403.2163,7.8847,30492.9465,10.5645,39410.9682
20151026,002747.SZ,10.4667,10.808,9.8328,10.1628,10.166,-0.0031999999999996476,-0.0315,62207.11,396747.5023,20.7357,1.3,9.5965,53014.894,8.9841,40841.716,8.7518,40893.4938,7.9848,35537.8557,7.4247,30954.5767,7.9019,30747.1728,10.56,39681.6594
20151027,002747.SZ,9.7695,10.1189,9.186,10.0539,10.1628,-0.10890000000000022,-1.0716,40554.85,241858.7172,13.5183,0.76,9.6694,51109.964,9.1629,42409.778,8.9391,40605.1815,8.1539,36369.98,7.5508,31666.2767,7.9042,30712.734,10.5556,38733.7147
20151028,002747.SZ,9.7613,10.0441,9.3566,9.4688,10.0539,-0.5851000000000006,-5.8196,34949.05,208561.6785,11.6497,0.68,9.8189,48375.652,9.3149,43043.44,9.0559,40127.7123,8.283,35987.9248,7.6394,31851.5883,7.8924,30629.1925,10.5375,38058.5067
20151029,002747.SZ,9.7126,9.8296,9.381,9.472,9.4688,0.0031999999999996476,0.0338,25691.15,151747.1094,8.5637,0.53,9.8647,44992.83,9.4234,43188.061,9.1412,39200.9392,8.4127,35900.6362,7.7382,32102.8453,7.8671,30446.7963,10.5209,37507.143
20151030,002747.SZ,9.264,9.4672,8.9747,9.2331,9.472,-0.23889999999999922,-2.5222,23579.18,133680.9458,7.8597,0.52,9.6781,37396.268,9.5019,42672.589,9.2156,39101.32,8.5266,35871.4738,7.8262,32351.6807,7.8456,29701.8645,10.5065,37064.8282
20151102,002747.SZ,8.9064,9.6703,8.7634,9.1827,9.2331,-0.05039999999999978,-0.5459,30790.71,176846.9145,10.2636,0.82,9.4821,31112.988,9.5393,42063.941,9.3105,39268.88,8.6613,36359.4805,7.9346,32816.2147,7.8408,29423.3755,10.4902,36784.3014
20151103,002747.SZ,9.3046,9.394,8.9406,9.2478,9.1827,0.06509999999999927,0.7089,21954.24,124011.2015,7.3181,0.71,9.3209,27392.866,9.4951,39251.415,9.3768,39092.6723,8.7836,36760.73,8.0648,32952.2017,7.851,29074.3923,10.4796,36538.0721
20151104,002747.SZ,9.4103,10.0035,9.4103,9.9336,9.2478,0.6858000000000004,7.4158,38079.78,229660.89,12.6933,1.39,9.4138,28019.012,9.6164,38197.332,9.491,39811.5862,8.9338,37721.619,8.2,33600.0577,7.8866,29196.2815,10.4661,36324.6594
20151105,002747.SZ,9.9661,10.2392,9.7841,9.8686,9.9336,-0.0649999999999995,-0.6543,35998.39,221177.8872,11.9995,1.28,9.4932,30080.46,9.6789,37536.645,9.5726,39743.9862,9.0588,37295.8462,8.335,33919.443,7.9092,29225.777,10.453,35984.5684
20151106,002747.SZ,10.3968,10.8551,10.2229,10.8551,9.8686,0.9864999999999995,9.9964,29833.51,196027.8051,9.9445,0.99,9.8176,31331.326,9.7478,34363.797,9.6622,38186.6023,9.2128,36606.8271,8.4999,34257.5277,7.9509,29191.8012,10.444,35679.6794
20151109,002747.SZ,11.45,11.9408,10.873,11.2793,10.8551,0.424199999999999,3.9078,66825.95,469385.9443,22.2753,2.13,10.2369,38538.374,9.8595,34825.681,9.859,39587.0131,9.3713,37829.1986,8.6591,35715.718,8.0028,29934.9645,10.4372,35703.2657
20151110,002747.SZ,10.9868,11.5215,10.9868,11.1347,11.2793,-0.14459999999999873,-1.282,35276.74,243239.0525,11.7589,0.92,10.6143,41202.874,9.9676,34297.87,10.0045,39023.2808,9.5034,37711.9386,8.805,35459.2023,8.0388,29908.3522,10.4243,35376.4207
20151111,002747.SZ,11.0518,12.1895,11.0518,11.9782,11.1347,0.8434999999999988,7.5754,40742.76,295683.538,13.5809,0.99,11.0232,41735.47,10.2185,34877.241,10.1439,37421.8015,9.6801,38467.5829,8.9793,35899.8207,8.0738,30080.8205,10.4148,35177.7261
20151112,002747.SZ,12.0026,12.9046,11.8726,12.7843,11.9782,0.8061000000000007,6.7297,43603.03,335330.9916,14.5343,1.04,11.6063,43256.398,10.5497,36668.429,10.3455,35990.7185,9.9104,39181.421,9.1774,36546.8687,8.1265,30097.6575,10.4011,35005.1098
20151120,002747.SZ,14.0634,14.0634,13.0005,13.0752,12.7843,0.2909000000000006,2.2754,83642.33,702629.4834,27.8808,1.93,12.0503,54018.162,10.9339,42674.744,10.578,39305.14,10.1337,42009.8681,9.4014,38650.194,8.1837,30920.2845,10.3778,35201.8808
20151123,002747.SZ,13.0834,13.1208,11.7832,11.9619,13.0752,-1.1133000000000006,-8.5146,51303.75,393353.3127,17.1013,0.95,12.1869,50913.722,11.2119,44726.048,10.7697,40563.1938,10.301,43084.6229,9.5776,39909.3857,8.2218,31328.219,10.3463,34990.8758
20151124,002747.SZ,12.1407,12.9956,12.1391,12.5145,11.9619,0.5526,4.6197,44906.41,347809.127,14.9688,0.88,12.4628,52839.656,11.5385,47021.265,11.0038,42041.2908,10.4774,43466.9667,9.7687,40809.5623,8.2702,31715.8097,10.3242,34860.9863
20151125,002747.SZ,12.5633,12.838,12.2187,12.6397,12.5145,0.12519999999999953,1.0004,35587.73,274320.2379,11.8626,0.67,12.5951,51808.65,11.8091,46772.06,11.2658,42965.0254,10.6179,42776.8824,9.9486,40497.8327,8.3248,32004.8568,10.301,34725.9039
20151126,002747.SZ,12.6397,12.8006,12.287,12.3195,12.6397,-0.3201999999999998,-2.5333,29110.3,224252.2288,9.7034,0.56,12.5022,48910.104,12.0542,46083.251,11.5071,42835.7631,10.7893,41847.82,10.1052,39991.4123,8.3817,31824.8522,10.2805,34593.6443
20151127,002747.SZ,12.3195,12.3195,11.0875,11.1168,12.3195,-1.2027,-9.7626,38616.73,277154.5931,12.8722,0.79,12.1105,39904.984,12.0804,46961.573,11.6509,44117.4931,10.8785,41657.89,10.2108,39906.765,8.4099,31934.3208,10.2377,34409.3553
20151130,002747.SZ,11.1249,11.7572,10.3302,11.7507,11.1168,0.6339000000000006,5.7022,36536.48,254088.3069,12.1788,0.92,12.0682,36951.53,12.1275,43932.626,11.7907,43998.7777,10.954,40466.199,10.3237,39866.6743,8.4603,32201.754,10.1994,34244.5814
20151201,002747.SZ,11.7019,12.2187,11.3768,11.8482,11.7507,0.09750000000000014,0.8297,32343.14,237474.0313,10.781,0.88,11.935,34438.876,12.1989,43639.266,11.9429,43717.6046,11.0342,39044.1052,10.4431,40115.638,8.5262,32393.9508,10.1632,34063.738
20151202,002747.SZ,11.6336,11.8612,10.7284,11.3606,11.8482,-0.4876000000000005,-4.1154,21988.7,152968.9365,7.3296,0.64,11.6792,31719.07,12.1371,41763.86,11.9818,43114.1577,11.0964,38160.0029,10.5568,39894.847,8.5972,32486.4627,10.1254,33852.8643
20151203,002747.SZ,11.3752,11.9083,11.3606,11.8726,11.3606,0.5120000000000005,4.5068,22452.24,162605.2312,7.4841,0.71,11.5898,30387.458,12.046,39648.781,12.0275,39700.7954,11.2109,37564.9167,10.6731,39835.0903,8.6886,32529.1948,10.0919,33662.6952
20151204,002747.SZ,11.8807,12.2252,11.5394,11.788,11.8726,-0.08460000000000001,-0.7126,25121.11,184925.5519,8.3737,0.83,11.724,27688.334,11.9172,33796.659,12.0777,38919.5931,11.3212,37537.7719,10.7844,39714.664,8.7816,32468.9453,10.0582,33528.1212
20151207,002747.SZ,11.8059,12.0237,11.7019,11.9148,11.788,0.12679999999999936,1.0757,17588.78,128621.1101,5.8629,0.64,11.7568,23898.794,11.9125,30425.162,12.0728,37138.5177,11.4489,37252.5148,10.8879,39071.717,8.8732,32375.341,10.0123,33219.0693
20151208,002747.SZ,11.8742,11.8742,11.4094,11.4809,11.9148,-0.4338999999999995,-3.6417,20934.82,149594.8874,6.9783,0.88,11.6834,21617.13,11.8092,28028.003,11.9726,35394.8092,11.5583,36783.1867,10.9476,38100.2277,8.9468,32199.576,9.9483,32893.8802
20151209,002747.SZ,11.4581,11.4744,11.0518,11.1607,11.4809,-0.3201999999999998,-2.789,17082.85,117722.9425,5.6943,0.79,11.6434,20635.96,11.6613,26177.515,11.8253,30274.8492,11.6494,36551.2157,11.0289,37048.969,9.0218,32131.5027,9.8898,32351.7109
20151210,002747.SZ,11.1883,11.3703,11.0599,11.1184,11.1607,-0.04230000000000089,-0.379,11937.91,82241.4622,3.9793,0.58,11.4926,18533.094,11.5412,24460.276,11.7604,27246.7077,11.7058,35306.3648,11.0914,36026.724,9.1071,32025.9267,9.8287,31769.3756
20151211,002747.SZ,11.1331,11.1818,10.8405,10.8649,11.1184,-0.25349999999999895,-2.28,12284.36,82704.3366,4.0948,0.66,11.3079,15965.744,11.516,21827.039,11.6335,24737.3192,11.7533,34177.1252,11.1147,34384.1363,9.1961,31893.6763,9.7664,31426.6123
20151214,002747.SZ,10.6699,11.2956,10.4196,11.1997,10.8649,0.33479999999999954,3.0815,15563.52,102526.926,5.1878,0.97,11.1649,15560.692,11.4609,19729.743,11.5228,23196.9954,11.7697,33497.6019,11.1493,32829.35,9.287,31891.9633,9.6966,31124.7106
20151215,002747.SZ,11.1656,11.3768,11.1298,11.2046,11.1997,0.004899999999999238,0.0438,11946.22,82521.8073,3.9821,0.77,11.1097,13762.972,11.3965,17690.051,11.437,21876.6815,11.7661,30884.2814,11.1877,31875.729,9.3692,31771.0028,9.6371,30880.2853
20151216,002747.SZ,11.2387,11.4337,11.0518,11.2419,11.2046,0.03730000000000011,0.3329,14011.0,97506.8023,4.6703,1.02,11.1259,13148.602,11.3846,16892.281,11.4466,19983.9331,11.7712,29871.6271,11.2468,31177.794,9.4431,31514.6912,9.5919,30656.4968
20151217,002747.SZ,11.3525,12.3666,11.3476,12.3666,11.2419,1.1247000000000007,10.0045,17111.76,128237.8398,5.7039,1.3,11.3755,14183.372,11.434,16358.233,11.494,18489.7238,11.7897,28746.3414,11.3433,30891.8143,9.5407,31497.3298,9.5604,30481.6983
20151218,002747.SZ,12.9111,12.9192,12.2691,12.2691,12.3666,-0.09750000000000014,-0.7884,44797.06,346654.9626,14.9324,3.16,11.6564,20685.912,11.4822,18325.828,11.5264,19447.7177,11.7652,28803.2,11.4445,31599.077,9.6353,31975.3788,9.5397,30520.3552
20151221,002747.SZ,12.1879,12.1879,11.9441,12.1147,12.2691,-0.15440000000000076,-1.2584,20311.97,150600.7055,6.7707,0.98,11.8394,21635.602,11.5021,18598.147,11.5844,19318.7385,11.7195,25787.4686,11.5422,31249.7857,9.7384,32033.0002,9.5126,30414.3347
20151222,002747.SZ,12.3471,12.5958,12.1082,12.3423,12.1147,0.2276000000000007,1.8787,16928.99,128632.4852,5.643,0.78,12.0669,22632.156,11.5883,18197.564,11.6205,18893.8731,11.7376,24150.5752,11.6453,31082.2773,9.8551,32017.2395,9.4804,30243.2974
20151223,002747.SZ,12.3439,12.5129,11.9977,12.014,12.3423,-0.3283000000000005,-2.66,16303.59,122020.1357,5.4345,0.72,12.2213,23090.674,11.6736,18119.638,11.6379,18215.6023,11.7137,22788.5362,11.7147,30356.4043,9.9573,31978.231,9.447,30163.9588
20151224,002747.SZ,12.1245,12.482,11.8644,12.3504,12.014,0.33640000000000114,2.8001,17151.24,128367.337,5.7171,0.74,12.2181,23098.57,11.7968,18640.971,11.6714,18181.9454,11.7,21910.6081,11.7974,29728.166,10.0662,31823.8045,9.4199,30100.1767
20151225,002747.SZ,12.3358,12.482,12.0627,12.1618,12.3504,-0.188600000000001,-1.5271,13274.6,100418.764,4.4249,0.57,12.1966,16794.078,11.9265,18739.995,11.7238,17592.6977,11.6925,21156.5271,11.841,29176.2023,10.1704,31716.865,9.4043,29901.4298
20151228,002747.SZ,12.17,12.4414,11.7929,11.7994,12.1618,-0.36239999999999917,-2.9798,18789.44,140762.8373,6.2631,1.12,12.1336,16489.572,11.9865,19062.587,11.7729,17723.9738,11.725,20212.3705,11.8583,27574.9853,10.2587,31645.3517,9.3846,29857.7138
20151229,002747.SZ,11.7945,11.8628,11.068,11.5719,11.7994,-0.22750000000000092,-1.9281,15603.93,109771.7162,5.2013,0.95,11.9795,16224.56,12.0232,19428.358,11.8078,18005.9754,11.7165,19215.5824,11.8729,26919.225,10.339,31189.2137,9.3629,29839.5591
20151230,002747.SZ,11.7003,12.157,11.6694,11.9619,11.5719,0.39000000000000057,3.3702,13990.82,102747.971,4.6636,0.86,11.9691,15762.006,12.0952,19426.34,11.8922,18137.2415,11.7219,18341.6624,11.8723,26027.4937,10.4258,30963.6572,9.3508,29814.2528
20151231,002747.SZ,11.8677,12.0188,11.3866,11.5686,11.9619,-0.3933,-3.2879,10208.4,73857.8489,3.4028,0.65,11.8127,14373.438,12.0154,18736.004,11.9206,17725.3092,11.7318,17780.6957,11.8318,24914.3393,10.5046,30730.604,9.3467,29693.4267
20160104,002747.SZ,11.3768,11.5686,10.4179,10.4293,11.5686,-1.1393000000000004,-9.8482,12966.35,87570.2272,4.3221,0.9,11.4662,14311.788,11.8314,15552.933,11.8609,17803.7808,11.663,17328.9867,11.7436,22558.4733,10.5725,30604.3337,9.3241,29605.2016
20160105,002747.SZ,9.5891,10.5626,9.5891,10.0766,10.4293,-0.35270000000000046,-3.3818,19776.17,122061.5762,6.5921,1.38,11.1217,14509.134,11.6276,15499.353,11.7713,18247.2554,11.5815,17074.4657,11.6808,21507.554,10.6292,30708.4698,9.2981,29567.9305
20160106,002747.SZ,10.2392,10.4748,9.9954,10.3221,10.0766,0.2455000000000016,2.4363,11061.63,69651.3764,3.6872,0.76,10.8717,13600.674,11.4256,14912.617,11.614,17781.8608,11.5057,16763.649,11.6077,20379.3947,10.6882,30594.4785,9.2792,29519.3136
20160107,002747.SZ,9.9141,9.9954,9.29,9.29,10.3221,-1.0321000000000016,-9.9989,4830.0,28628.1114,1.61,0.36,10.3373,11768.51,11.1532,13765.258,11.3848,14707.4715,11.4014,15996.7529,11.496,19354.137,10.7223,29925.9848,9.2621,29419.4592
20160108,002747.SZ,9.7077,9.7077,8.6952,9.1746,9.29,-0.11539999999999928,-1.2422,16309.76,93601.0868,5.4366,1.39,9.8585,12988.782,10.8356,13681.11,11.1587,14399.6092,11.3068,15959.939,11.3912,18927.4523,10.7482,29459.4323,9.2535,29372.8493
20160111,002747.SZ,8.8723,8.8739,8.258,8.258,9.1746,-0.9166000000000007,-9.9906,15300.12,80289.2673,5.1,1.18,9.4243,13455.536,10.4452,13883.662,10.8445,14274.3115,11.1706,16120.0443,11.2959,18150.232,10.7533,29028.4985,9.2346,29262.0883
20160112,002747.SZ,8.2303,8.4319,7.6647,8.2563,8.258,-0.0016999999999995907,-0.0206,15339.58,77077.0148,5.1132,1.14,9.0602,12568.218,10.0909,13538.676,10.5555,14200.1569,11.0464,16265.531,11.1794,17443.6687,10.7516,28655.1715,9.2241,29097.782
20160113,002747.SZ,8.3685,8.4497,7.4892,7.5867,8.2563,-0.6695999999999991,-8.1102,14837.9,73746.5232,4.946,1.18,8.5131,13323.472,9.6924,13462.073,10.189,14022.2077,10.8743,16230.9776,11.0374,16860.1607,10.7403,28487.8993,9.2158,28969.9094
20160114,002747.SZ,7.2487,8.1084,7.2162,8.006,7.5867,0.4192999999999998,5.5268,18344.05,85651.3511,6.1147,1.38,8.2563,16026.282,9.2968,13897.396,9.8693,14412.1654,10.722,16535.6362,10.9256,16738.6723,10.7412,28316.7597,9.2183,28905.5873
20160115,002747.SZ,7.8825,8.0093,7.4762,7.6566,8.006,-0.34940000000000015,-4.3642,14459.25,69509.6524,4.8198,0.9,7.9527,15656.18,8.9056,14322.481,9.5507,14079.0738,10.5513,16556.9814,10.785,16472.2393,10.729,28153.6648,9.2242,28683.8927
20160118,002747.SZ,7.3592,8.3295,7.2584,8.1751,7.6566,0.5185000000000004,6.7719,20309.13,99856.1499,6.7697,1.3,7.9361,16657.982,8.6802,15056.759,9.2894,14441.0123,10.3517,16709.2371,10.6646,16311.84,10.7245,28013.252,9.2402,28734.2134
20160119,002747.SZ,8.0581,8.5131,7.98,8.4595,8.1751,0.28439999999999976,3.4789,20632.07,104605.2951,6.8774,1.24,7.9768,17716.48,8.5185,15142.349,9.02,14951.8777,10.1703,15558.5233,10.5494,16413.283,10.7187,27742.5,9.2534,28788.0874
20160120,002747.SZ,8.3035,8.5294,8.1279,8.2921,8.4595,-0.16740000000000066,-1.9788,15547.29,79609.1,5.1824,0.88,8.1179,17858.358,8.3155,15590.915,8.7679,15362.5615,9.9882,15331.6338,10.4431,16233.6987,10.6954,27166.9632,9.2595,28914.169
20160121,002747.SZ,8.1588,8.4189,7.733,7.733,8.2921,-0.5590999999999999,-6.7426,14822.73,74342.7951,4.9409,0.83,8.0633,17154.094,8.1598,16590.188,8.5605,15505.36,9.7688,15231.3357,10.3289,16158.3613,10.6789,26603.6652,9.2597,28415.1133
20160122,002747.SZ,7.9492,8.0451,7.4811,7.9199,7.733,0.1869000000000005,2.4169,12192.67,58708.0452,4.0642,0.71,8.1159,16700.778,8.0343,16178.479,8.3946,14922.0138,9.5738,15035.5776,10.2223,16166.8533,10.6569,26096.7887,9.2592,28141.627
20160125,002747.SZ,8.1279,8.3701,8.0451,8.1604,7.9199,0.24049999999999905,3.0367,13184.06,66570.5241,4.3947,0.79,8.113,15275.764,8.0246,15966.873,8.2283,15085.2777,9.3743,14846.6643,10.1321,16196.8433,10.6234,25290.4898,9.2541,27891.7182
20160126,002747.SZ,8.0532,8.1166,7.3446,7.3446,8.1604,-0.8157999999999994,-9.9971,13459.29,64012.0921,4.4864,0.88,7.89,13841.208,7.9334,15778.844,8.0787,15749.0692,9.1449,14855.459,10.0036,16126.7023,10.5765,24478.0262,9.2392,27612.5995
20160127,002747.SZ,7.4551,7.4762,6.753,7.3104,7.3446,-0.03420000000000023,-0.4656,14502.6,63535.3245,4.8342,1.05,7.6937,13632.27,7.9058,15745.314,7.9353,15610.0569,8.9311,14651.3238,9.8738,16211.915,10.5307,24043.822,9.2175,27378.278
20160128,002747.SZ,7.2568,7.3462,6.8034,6.9139,7.3104,-0.39649999999999963,-5.4238,9718.73,42713.5036,3.2396,0.71,7.5298,12611.47,7.7966,14882.782,7.8319,15180.7192,8.7093,14371.0762,9.7295,16068.8393,10.4881,23623.3167,9.1903,27126.2546
20160129,002747.SZ,6.9854,7.3624,6.9204,7.2942,6.9139,0.3803000000000001,5.5005,13437.49,59737.9883,4.4792,1.07,7.4047,12860.434,7.7603,14780.606,7.7579,15034.4046,8.487,14344.7271,9.5604,15946.3637,10.4519,23419.089,9.1595,26932.9427
20160201,002747.SZ,7.2942,7.3137,6.9886,7.2048,7.2942,-0.08940000000000037,-1.2256,7783.56,34453.856,2.5945,0.61,7.2136,11780.334,7.6633,13528.049,7.7285,14491.7631,8.2792,14229.2586,9.3916,14712.5803,10.418,23155.8287,9.1318,26428.8466
