trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200217,603238.SH,22.3442,22.9991,22.3343,22.8899,22.7213,0.16860000000000142,0.742,34501.46,79275.677,11.5005,0.5,23.3523,56873.924,24.9587,81297.433,23.8776,71130.6062,21.627,48795.0333,20.3483,36040.9263,18.6498,19946.923,18.1527,14282.1993
20200218,603238.SH,23.009,23.2372,22.4335,23.1181,22.8899,0.22819999999999752,0.9969,39293.22,90677.343,13.0977,0.69,23.3325,48875.942,24.8743,74345.132,24.1783,70676.0862,21.8954,50467.3295,20.552,37135.067,18.7455,20554.7938,18.1846,14507.247
20200219,603238.SH,22.8205,22.8205,22.4236,22.4732,23.1181,-0.6448999999999998,-2.7896,26425.39,60188.139,8.8085,0.54,23.0923,42960.912,24.4854,66083.557,24.3828,68801.1346,22.1278,51440.991,20.7263,37751.28,18.8327,20942.9337,18.2117,14665.5836
20200220,603238.SH,22.5824,22.5923,20.8361,21.7588,22.4732,-0.7143999999999977,-3.1789,36338.92,79756.46,12.113,0.85,22.5923,37582.216,23.7611,59270.932,24.3798,70387.0662,22.3215,52995.4871,20.8771,38854.8107,18.9061,21496.8157,18.233,14667.7857
20200221,603238.SH,21.8283,23.0189,21.8283,22.9197,21.7588,1.160899999999998,5.3353,50399.05,115078.076,16.7997,1.34,22.6319,37391.608,23.263,53152.081,24.2996,65893.4369,22.5635,54883.8286,21.0633,40268.1057,19.002,22235.09,18.2695,14697.769
20200224,603238.SH,23.7829,25.2117,23.5646,25.2117,22.9197,2.2920000000000016,10.0001,70545.47,174994.629,5.8788,1.89,23.0963,44600.41,23.2243,50737.167,24.2111,62932.2315,22.9154,57913.9462,21.3219,42399.7433,19.1358,23348.3918,18.3333,15017.5562
20200225,603238.SH,25.301,27.6822,25.0628,26.6702,25.2117,1.4585000000000008,5.785,86317.67,230942.794,7.1931,1.94,23.8067,54005.3,23.5696,51440.621,24.0317,61536.27,23.3459,61712.0533,21.6279,45058.6933,19.2967,24713.9113,18.4107,15604.6251
20200226,603238.SH,26.5015,26.5015,24.5171,24.7453,26.6702,-1.924900000000001,-7.2174,66770.27,170223.528,5.5642,1.24,24.2611,62074.276,23.6767,52517.594,23.789,58088.7862,23.6501,63763.4648,21.8643,47059.3517,19.4292,25757.6492,18.4722,16077.1857
20200227,603238.SH,24.8049,25.0033,23.396,23.6242,24.7453,-1.121100000000002,-4.5306,37632.52,90865.481,3.136,0.61,24.6342,62332.996,23.6132,49957.606,23.6371,53699.3946,23.8538,63734.3043,22.0734,48102.3403,19.5428,26324.0578,18.5277,16286.5233
20200228,603238.SH,23.9119,25.9856,23.8722,25.9856,23.6242,2.3614000000000033,9.9957,61974.28,158496.509,5.1645,0.99,25.2474,64648.042,23.9397,51019.825,23.8501,52367.9446,24.1765,64532.9852,22.3558,50013.083,19.6985,27315.2792,18.6015,16714.2757
20200302,603238.SH,27.2854,28.2776,26.2932,27.6723,25.9856,1.6866999999999983,6.4909,96082.17,263739.185,8.0068,1.49,25.7395,69755.382,24.4179,57177.896,24.1577,55451.1469,24.5507,66689.2905,22.6955,53076.6553,19.8824,28882.2318,18.6888,17452.6687
20200303,603238.SH,26.055,28.5653,25.9955,27.2655,27.6723,-0.4068000000000005,-1.4701,80085.68,218037.578,6.6738,1.15,25.8586,68508.984,24.8326,61257.142,24.3889,56747.5531,24.811,69754.2367,23.0179,55546.8947,20.0599,30184.7055,18.7731,18042.0994
20200304,603238.SH,27.0968,27.712,26.1443,26.5313,27.2655,-0.7341999999999977,-2.6928,43749.08,118306.198,3.6458,0.64,26.2158,63904.746,25.2385,62989.511,24.682,56162.7062,24.9334,66655.801,23.3126,56882.0473,20.2234,30861.4068,18.8511,18338.9251
20200305,603238.SH,26.2932,26.7793,25.9856,26.2436,26.5313,-0.28770000000000095,-1.0844,35202.17,93085.357,2.9335,0.55,26.7397,63418.676,25.6869,62875.836,24.94,56216.6069,24.9277,63139.6595,23.5927,57697.3237,20.384,31411.9097,18.9268,18562.4432
20200306,603238.SH,26.3924,28.8729,26.3428,28.8729,26.2436,2.6293000000000006,10.0188,76882.53,219190.095,6.4069,1.21,27.3171,66400.326,26.2823,65524.184,25.3826,59108.0923,24.9216,61826.2005,23.9612,60029.6413,20.5872,32653.436,19.0243,19144.9559
20200309,603238.SH,30.1429,31.7403,28.3768,30.758,28.8729,1.8850999999999978,6.529,114922.89,351508.44,9.5769,1.73,27.9343,70168.47,26.8369,69961.926,26.0199,65915.5923,25.0576,61985.0257,24.3987,63641.8237,20.8187,34508.3008,19.138,20045.8842
20200310,603238.SH,28.476,29.0713,27.6822,27.6822,30.758,-3.0757999999999974,-10.0,74244.57,208367.707,6.187,1.06,28.0176,69000.248,26.9381,68754.616,26.4756,68831.4115,25.1569,61011.2143,24.7096,65326.955,20.9973,35692.9083,19.2254,20557.7594
20200311,603238.SH,26.6008,27.7319,25.7971,26.2733,27.6822,-1.4089000000000027,-5.0896,51414.52,137651.869,4.2845,0.75,27.966,70533.336,27.0909,67219.041,26.7335,68909.5246,25.3024,59684.1376,24.9405,65765.9427,21.1538,36483.1222,19.3008,20910.4254
20200312,603238.SH,26.6702,27.4144,25.4002,25.9558,26.2733,-0.317499999999999,-1.2085,43179.99,114623.108,3.5983,0.61,27.9084,72128.9,27.324,67773.788,26.7908,66804.4877,25.4111,59073.6352,25.1654,65698.543,21.3044,37175.4053,19.3725,21185.8172
20200313,603238.SH,23.7928,24.8049,23.3563,23.7234,25.9558,-2.2323999999999984,-8.6008,45128.7,108857.686,3.7607,0.63,26.8785,65778.134,27.0978,66089.23,26.5641,63636.1054,25.3855,58211.5543,25.2957,65509.5077,21.4212,37856.3003,19.425,21504.2897
20200316,603238.SH,24.537,26.0352,23.9615,25.0628,23.7234,1.3393999999999977,5.6459,56828.3,145108.171,4.7357,0.86,25.7395,54159.216,26.8369,62163.843,26.5885,62871.3385,25.497,58472.3262,25.4045,66879.724,21.5634,38724.1387,19.4884,21897.5838
20200317,603238.SH,24.8843,25.678,23.0189,23.4952,25.0628,-1.5675999999999988,-6.2547,34858.12,82604.112,2.9048,0.64,24.9021,46281.926,26.4598,57641.087,26.5786,62657.9231,25.5259,58489.31,25.3889,64414.4537,21.6763,39232.1487,19.5381,22106.8012
20200318,603238.SH,23.8623,24.021,23.0983,23.2471,23.4952,-0.24810000000000088,-1.056,26459.0,62786.725,2.2049,0.57,24.2969,41290.822,26.1314,55912.079,26.368,59925.9785,25.532,57878.1567,25.2851,61661.7157,21.7802,39585.25,19.5842,22236.5512
20200319,603238.SH,22.9197,23.2174,21.8283,22.2549,23.2471,-0.9922000000000004,-4.2681,31668.0,71006.28,2.639,0.77,23.5567,38988.424,25.7326,55558.662,25.9512,54971.0423,25.5216,58127.8048,25.0602,59235.1433,21.8663,40022.0347,19.6223,22414.8012
20200320,603238.SH,22.503,23.4753,22.503,22.9197,22.2549,0.6647999999999996,2.9872,22589.58,52346.625,1.8825,0.58,23.3959,34480.6,25.1372,50129.367,25.6169,50548.2654,25.5769,57473.0743,24.8942,56268.544,21.9652,40346.2943,19.6671,22545.7843
20200323,603238.SH,22.374,23.4555,22.3343,22.9296,22.9197,0.009900000000001796,0.0432,25550.0,58955.707,2.1292,0.74,22.9693,28224.94,24.3544,41192.078,25.3399,49148.3362,25.5774,56289.7862,24.8052,53963.7237,22.0613,40712.9728,19.7111,22708.351
20200324,603238.SH,23.515,23.5944,22.3244,22.7014,22.9296,-0.22820000000000107,-0.9952,19136.0,43856.236,1.5947,0.68,22.8105,25080.516,23.8563,35681.221,25.0674,47912.4769,25.4578,53841.7162,24.788,51958.8193,22.1544,40968.1728,19.7527,22817.1127
20200325,603238.SH,22.8205,24.2889,22.8205,24.1203,22.7014,1.4189000000000007,6.2503,25407.4,60202.165,2.1173,1.01,22.9852,24870.196,23.641,33080.509,24.7018,43952.8515,25.3364,50941.2271,24.8029,50939.048,22.2734,41301.3188,19.8074,22980.766
20200326,603238.SH,23.8325,24.795,23.6242,24.2492,24.1203,0.12889999999999802,0.5344,23655.0,57437.361,1.9713,0.95,23.384,23267.596,23.4704,31128.01,24.2011,36932.2446,25.3128,48888.119,24.8026,49619.8013,22.3923,41584.779,19.8629,23124.541
20200327,603238.SH,24.408,24.6759,23.9913,24.2592,24.2492,0.010000000000001563,0.0412,16370.12,40177.749,1.3642,0.7,23.6519,22023.704,23.5239,28252.152,23.9378,32480.3638,25.343,47875.6238,24.8538,48453.7357,22.5081,41722.0278,19.9189,23200.0524
20200330,603238.SH,24.8049,24.8148,23.6242,23.644,24.2592,-0.6152000000000015,-2.5359,20758.0,50647.568,1.7298,0.94,23.7948,21065.304,23.3821,24645.122,23.7356,30122.17,25.2315,45912.9438,24.879,47995.6203,22.6136,42018.2733,19.9738,23315.7941
20200331,603238.SH,24.4576,24.4576,23.2174,23.6639,23.644,0.01990000000000336,0.0842,13350.0,31714.359,1.1125,0.63,23.9873,19908.104,23.3989,22494.31,23.5593,27827.5554,25.0406,41973.3167,24.8971,47130.8463,22.7246,42132.9567,20.0271,23395.2024
20200401,603238.SH,23.5349,24.1798,23.3662,23.773,23.6639,0.10909999999999798,0.461,15581.0,37560.462,1.2984,0.78,23.9179,17942.824,23.4515,21406.51,23.5631,25554.6554,24.8743,38901.6652,24.9405,46769.3667,22.8334,42260.3233,20.0818,23502.5307
20200402,603238.SH,23.8325,24.8644,23.7631,24.6064,23.773,0.833400000000001,3.5057,16929.0,41709.19,1.4108,0.94,23.9893,16597.624,23.6867,19932.61,23.528,22485.4785,24.7827,37624.5186,25.0354,46122.3693,22.9562,42488.59,20.1434,23618.8724
20200403,603238.SH,24.4278,26.055,24.4278,25.8963,24.6064,1.2898999999999994,5.2421,30388.32,78503.191,2.5324,1.83,24.3167,19401.264,23.9843,20712.484,23.7127,22141.6477,24.7661,37395.2876,25.1346,45455.345,23.099,42861.7253,20.2147,23842.4001
20200407,603238.SH,26.0848,27.1167,26.0848,26.8686,25.8963,0.9723000000000006,3.7546,28667.0,77422.405,2.3889,1.48,24.9616,20983.064,24.3782,21024.184,23.9913,22311.4938,24.6707,35099.31,25.1898,44059.396,23.2559,43229.5697,20.2916,24031.0501
20200408,603238.SH,26.8686,28.4859,26.8686,28.1783,26.8686,1.3096999999999994,4.8745,29406.3,82357.099,2.4505,1.4,25.8645,24194.324,24.9259,22051.214,24.4469,22137.5169,24.5478,31027.0914,25.2401,42162.3503,23.434,43610.5218,20.3795,24231.7939
20200409,603238.SH,28.3272,29.7063,27.0869,29.7063,28.1783,1.5279999999999987,5.4226,30183.0,88207.045,2.5153,1.25,27.0512,27114.724,25.4845,22528.774,24.969,22721.6262,24.6442,28928.9214,25.4055,40942.7747,23.6349,44001.0632,20.4786,24429.0731
20200410,603238.SH,30.3215,30.5596,29.0515,29.8651,29.7063,0.15880000000000294,0.5346,31112.97,93446.309,2.5927,1.15,28.1029,29951.518,26.0461,23274.571,25.5025,23149.5469,24.8153,27962.181,25.6135,40725.4563,23.8434,44413.8983,20.5804,24657.5395
20200413,603238.SH,30.4604,32.7424,29.3491,32.3456,29.8651,2.4804999999999957,8.3057,29286.45,93431.801,2.4405,0.98,29.3928,29731.144,26.8547,24566.204,26.2443,23930.3508,25.1195,27300.5838,25.8255,39635.862,24.0907,44824.4725,20.7028,24866.6932
20200414,603238.SH,33.0401,33.0401,30.9267,32.0876,32.3456,-0.25799999999999557,-0.7976,27564.82,87891.209,2.2971,0.93,30.4366,29510.708,27.6991,25246.886,26.8572,24096.3062,25.5178,26464.2086,25.9727,37351.9503,24.3341,45214.3028,20.822,25056.7751
20200415,603238.SH,32.921,33.3278,31.9487,32.4646,32.0876,0.37699999999999534,1.1749,22318.0,73376.559,1.8598,0.76,31.2938,28093.048,28.5792,26143.686,27.4891,23993.46,25.8703,24820.861,26.146,35426.361,24.582,45486.6278,20.9455,25188.0917
20200416,603238.SH,32.4349,32.7325,31.7304,32.5638,32.4646,0.09920000000000329,0.3056,25190.1,81991.382,2.0992,0.9,31.8653,27094.468,29.4583,27104.596,28.128,24671.92,26.3021,24360.479,26.3471,34807.7283,24.8298,45844.8878,21.0708,25362.9259
20200417,603238.SH,31.7502,33.5164,31.1648,32.0181,32.5638,-0.5457000000000036,-1.6758,35273.26,115333.237,2.9394,1.3,32.2959,27926.526,30.1994,28939.022,28.7721,25788.4785,26.7198,24780.2057,26.5396,34810.098,25.0661,46253.7108,21.1901,25632.9489
20200420,603238.SH,32.544,33.5263,32.544,32.8615,32.0181,0.8434000000000026,2.6341,29896.0,99512.314,2.4913,1.07,32.3991,28048.436,30.8959,28889.79,29.4796,27061.2477,27.2249,24695.8248,26.6725,33243.8803,25.3168,46636.7608,21.3185,25834.6394
20200421,603238.SH,33.3278,33.437,32.3257,32.7424,32.8615,-0.11909999999999599,-0.3624,18021.5,59643.715,1.5018,0.64,32.5301,26139.772,31.4833,27825.24,30.1696,27248.9785,27.6926,24478.2971,26.7387,30013.834,25.5687,46827.8288,21.4441,25929.1602
20200422,603238.SH,32.8119,33.8339,31.9784,33.5263,32.7424,0.7838999999999956,2.3941,21507.1,71340.998,1.7923,0.82,32.7424,25977.592,32.0181,27035.32,30.8557,27601.14,28.1972,24285.7781,26.9335,28255.9183,25.8215,46791.4367,21.5732,26032.9096
20200423,603238.SH,33.8735,35.5206,33.2485,34.0422,33.5263,0.515900000000002,1.5388,24858.0,85526.448,2.0715,0.96,33.0381,25911.172,32.4517,26502.82,31.4823,27175.7308,28.7373,24558.2543,27.1924,27370.701,26.0664,46568.3218,21.7048,26170.3759
20200424,603238.SH,34.7268,35.5107,30.639,30.6588,34.0422,-3.3834000000000017,-9.9388,48072.6,156555.791,4.0061,1.86,32.7662,28471.04,32.5311,28198.783,31.7739,28668.4692,29.0486,25637.5495,27.3492,27533.788,26.2573,46616.1655,21.8101,26514.4362
20200427,603238.SH,30.7977,33.5263,30.7977,31.8991,30.6588,1.2403000000000013,4.0455,45690.26,150213.386,3.8075,1.6,32.5738,31629.892,32.4864,29839.164,32.0601,29921.0815,29.4129,26686.8476,27.6217,27552.5067,26.4587,46531.0072,21.9268,26855.3047
20200428,603238.SH,32.6829,32.6829,29.2698,29.2698,31.8991,-2.6293000000000006,-8.2426,38689.0,117590.832,3.2241,1.22,31.8792,35763.392,32.2047,30951.582,32.0265,30575.3892,29.6515,27749.6514,27.7619,26947.8633,26.5832,46913.7937,22.0232,27134.7267
20200429,603238.SH,30.6291,30.6291,29.1308,29.2797,29.2698,0.009899999999998244,0.0338,23873.41,71087.827,1.9895,0.67,31.0299,36236.654,31.8862,31107.123,31.9815,30018.5,29.9199,27898.0043,27.9548,26581.7063,26.6719,45498.08,22.1181,27300.0843
20200430,603238.SH,29.1209,30.2123,29.1209,29.8552,29.2797,0.5755000000000017,1.9655,19024.73,57090.361,1.5854,0.53,30.1925,35070.0,31.6153,30490.586,31.7899,29229.1369,30.2147,28168.2295,28.175,26333.8973,26.7301,43997.8065,22.2166,27426.1154
20200506,603238.SH,29.2896,31.9189,28.5752,30.9664,29.8552,1.1112000000000002,3.722,22634.08,70392.033,1.8862,0.65,30.254,29982.296,31.5101,29226.668,31.7037,28849.8492,30.5572,28504.0905,28.4654,26032.7667,26.7628,42633.955,22.3241,27555.1327
20200507,603238.SH,30.758,31.2442,29.9841,30.1528,30.9664,-0.813600000000001,-2.6274,14726.0,45025.827,1.2272,0.49,29.9048,23789.444,31.2393,27709.668,31.5259,28265.8492,30.8214,28399.1857,28.7065,25770.6473,26.8003,41019.5957,22.4248,27630.9077
20200508,603238.SH,30.1528,32.0281,30.1528,31.8495,30.1528,1.6966999999999999,5.627,18504.41,58471.927,1.542,0.78,30.4207,19752.526,31.15,27757.959,31.4709,27751.5654,31.1048,27833.2852,29.0038,25535.7943,26.9045,39749.759,22.5382,27724.4401
20200511,603238.SH,31.4129,31.5518,30.4902,31.0061,31.8495,-0.843399999999999,-2.6481,21219.41,65989.881,1.7683,1.07,30.766,19221.726,30.898,27729.19,31.3931,26670.5,31.3019,27478.6381,29.2807,25605.2413,27.0343,38782.0303,22.647,27817.3685
20200512,603238.SH,30.5596,31.8395,30.5497,31.6014,31.0061,0.5953000000000017,1.9199,14618.0,46144.734,1.2182,0.76,31.1152,18340.38,30.6539,26705.19,31.2961,25495.2692,31.4649,26774.4333,29.53,25245.5947,27.1665,38092.3213,22.7643,27882.7268
20200513,603238.SH,31.6411,32.2463,31.1252,31.9487,31.6014,0.34729999999999706,1.099,15516.13,49775.16,1.293,0.85,31.3117,16916.79,30.7829,23449.543,31.2351,25302.5485,31.5717,26076.011,29.7867,24974.299,27.2946,37297.0502,22.8848,27957.4532
20200514,603238.SH,31.5022,33.1096,31.1847,32.3753,31.9487,0.4266000000000041,1.3353,16718.0,54552.908,1.3932,0.99,31.7562,17315.19,30.8305,20552.317,31.1465,24934.1562,31.6912,25390.5362,30.0572,24985.895,27.4555,36719.8153,23.0084,28069.3448
20200515,603238.SH,32.4349,33.0203,31.7502,32.6035,32.3753,0.22819999999999396,0.7049,12929.91,42277.737,1.0775,0.75,31.907,16200.29,31.1639,17976.408,31.0359,24016.6108,31.7035,24611.6533,30.3559,24724.9587,27.6174,36360.2895,23.1336,28153.6062
20200518,603238.SH,32.5837,33.1195,32.0578,32.5242,32.6035,-0.07929999999999637,-0.2432,11293.91,37090.218,0.9412,0.7,32.2106,14215.19,31.4883,16718.458,31.1794,21187.4808,31.7243,23836.8481,30.6512,24656.4223,27.7742,35893.6343,23.2599,28224.2141
20200519,603238.SH,32.8417,33.5064,32.4944,32.8218,32.5242,0.29760000000000275,0.915,6860.0,22757.982,0.5717,0.48,32.4547,12663.59,31.785,15501.985,31.2503,18200.5377,31.7413,23100.7529,30.9528,24365.7223,27.9467,35567.5445,23.3897,28255.2391
20200520,603238.SH,32.7424,33.2881,32.3654,32.673,32.8218,-0.14880000000000138,-0.4534,10208.0,33845.932,0.8507,0.81,32.5996,11601.964,31.9556,14259.377,31.5121,16009.6915,31.7465,22387.3195,31.2217,24141.689,28.1286,35132.0292,23.5173,28314.4224
20200521,603238.SH,32.8516,35.1336,32.7424,33.1393,32.673,0.46629999999999683,1.4272,21561.28,74144.371,1.7968,1.86,32.7524,12570.62,32.2543,14942.905,31.809,15831.8354,31.7999,21734.3681,31.4632,23847.4543,28.2989,34651.3997,23.6505,28443.2448
20200522,603238.SH,33.566,33.7148,32.1372,32.6928,33.1393,-0.44650000000000034,-1.3473,16069.94,53284.645,1.3392,1.28,32.7702,13198.626,32.3386,14699.458,32.0273,15604.5438,31.7918,21075.9843,31.6573,23427.5523,28.4236,33743.4742,23.7797,28545.933
20200525,603238.SH,33.1195,34.1414,31.8594,33.7545,32.6928,1.0617000000000019,3.2475,12166.38,40670.068,1.0139,0.92,33.0163,13373.12,32.6134,13794.155,32.2418,14799.3362,31.84,20797.169,31.8432,22852.8883,28.5416,32507.6193,23.9192,28610.7653
20200526,603238.SH,33.7148,34.1315,32.5638,33.1492,33.7545,-0.6052999999999997,-1.7932,15863.04,53025.2,1.3219,1.19,33.0818,15173.728,32.7682,13918.659,32.4723,14886.8008,31.8221,20528.4043,31.9579,22375.5563,28.6817,31659.1655,24.0554,28708.4073
20200527,603238.SH,33.0,33.15,31.5,31.78,33.16,-1.3799999999999955,-4.1616,13714.03,44235.681,1.1428,0.9,32.9032,15874.934,32.7514,13738.449,32.4669,14518.31,31.7143,19997.739,32.0218,21795.5917,28.8176,31260.524,24.1802,28792.2909
20200528,603238.SH,31.66,34.56,31.66,32.53,31.78,0.75,2.36,21158.0,70363.925,1.7632,1.33,32.7813,15794.278,32.7668,14182.449,32.5841,14513.5862,31.8034,18716.0914,32.0279,21524.6433,28.9267,30580.2527,24.3126,28947.7659
20200529,603238.SH,31.8,34.11,31.08,33.73,32.53,1.1999999999999957,3.6889,22202.6,73621.602,1.8502,1.41,32.9887,17020.81,32.8795,15109.718,32.7479,15097.0169,31.8906,17597.6314,32.0827,21345.9027,29.0277,29348.9265,24.4551,29115.5792
20200601,603238.SH,33.93,37.1,33.93,36.17,33.73,2.440000000000005,7.2339,36121.18,131203.34,3.0101,2.12,33.4718,21811.77,33.2441,17592.445,33.0726,16682.0208,32.2192,17475.3543,32.2062,21806.0087,29.1761,28616.1848,24.618,29400.4452
20200602,603238.SH,36.22,36.39,34.76,34.85,36.17,-1.3200000000000003,-3.6494,28614.84,101365.237,2.3846,1.31,33.812,24362.13,33.4469,19767.929,33.2629,17597.1623,32.4845,17701.1367,32.2824,21920.1667,29.3147,28363.9475,24.7691,29612.6772
20200603,603238.SH,34.59,35.49,34.27,34.95,34.85,0.10000000000000142,0.2869,17060.52,59711.474,1.4217,0.7,34.446,25031.428,33.6746,20453.181,33.4434,17914.9015,32.7271,17607.6029,32.3801,21313.0753,29.4598,28061.5867,24.9219,29736.7482
20200604,603238.SH,35.3,35.43,34.5,35.17,34.95,0.21999999999999886,0.6295,10339.0,36181.221,0.8616,0.41,34.974,22867.628,33.8777,19330.953,33.647,17841.4469,32.9272,17022.1229,32.4571,20661.1753,29.5648,26952.5278,25.076,29802.9819
20200605,603238.SH,35.09,35.71,34.87,35.33,35.17,0.1599999999999966,0.4549,10592.24,37337.813,0.8827,0.46,35.294,20545.556,34.1414,18783.183,33.8399,18128.5423,33.1738,16825.2771,32.5433,20413.5333,29.641,25213.6837,25.2299,29860.9922
20200608,603238.SH,35.42,35.65,34.66,34.88,35.33,-0.44999999999999574,-1.2737,12417.24,43439.325,1.0348,0.6,35.036,15804.768,34.2539,18808.269,34.0097,18298.4838,33.3181,16535.4119,32.5884,20110.538,29.7609,24183.2282,25.3791,29938.0682
20200609,603238.SH,35.0,35.52,34.5,35.52,34.88,0.6400000000000006,1.8349,8578.5,30172.501,0.7149,0.54,35.17,11797.5,34.491,18079.815,34.1928,17299.8085,33.533,15933.4638,32.6377,19567.888,29.9151,23469.2945,25.5344,29976.2083
20200610,603238.SH,35.32,36.27,35.32,35.59,35.52,0.07000000000000028,0.1971,11693.42,41834.369,0.9745,0.99,35.298,10724.08,34.872,17877.754,34.4157,16963.1531,33.723,15794.1981,32.8021,18355.2487,30.0756,22944.5183,25.69,30059.9618
20200611,603238.SH,35.98,36.87,35.53,35.68,35.59,0.0899999999999963,0.2529,10430.97,37621.044,0.8692,0.97,35.4,10742.474,35.187,16805.051,34.5638,16829.66,33.9006,15552.0476,32.9281,17179.939,30.2749,22366.2228,25.848,30111.2616
20200612,603238.SH,34.87,36.55,34.75,36.18,35.68,0.5,1.4013,10176.39,36547.751,0.848,0.95,35.57,10659.304,35.432,15602.43,34.7969,16392.2254,34.0818,15240.5424,33.1584,16229.5187,30.4602,21588.691,26.0118,30156.4148
20200615,603238.SH,36.72,38.83,36.72,37.27,36.18,1.0900000000000034,3.0127,21646.9,81380.769,1.8039,2.03,36.048,12505.236,35.542,14155.002,35.2192,17002.4462,34.304,15655.6371,33.4248,16155.3017,30.6898,21368.504,26.183,30300.3263
20200616,603238.SH,37.41,40.9,37.41,40.88,37.27,3.6099999999999994,9.6861,25280.87,100048.69,2.1067,2.02,37.12,15845.71,36.145,13821.605,35.8615,17319.59,34.7019,16321.6829,33.7923,16363.8397,30.9837,21348.8685,26.3819,30467.0592
20200617,603238.SH,40.54,40.99,39.58,40.32,40.88,-0.5600000000000023,-1.3699,18806.44,75458.535,1.5672,1.19,38.066,17268.314,36.682,13996.197,36.3685,17058.3469,35.059,16890.561,34.1041,16236.2517,31.2847,21134.5092,26.5755,30578.2719
20200618,603238.SH,40.46,41.88,40.06,41.2,40.32,0.8800000000000026,2.1825,17508.94,71603.41,1.4591,1.01,39.17,18683.908,37.285,14713.191,36.7554,15626.6362,35.465,17238.2248,34.4723,16329.0163,31.5894,21049.8318,26.7773,30698.0631
20200619,603238.SH,41.53,42.69,40.68,42.48,41.2,1.279999999999994,3.1068,19142.29,79945.587,1.5952,1.02,40.43,20477.088,38.0,15568.196,37.3423,14897.9785,35.9098,17123.0348,34.8267,16350.279,31.9153,20943.0367,26.9883,30828.0047
20200622,603238.SH,42.04,42.56,40.41,40.46,42.48,-2.019999999999996,-4.7552,18027.92,74203.171,1.5023,0.88,41.068,19753.292,38.558,16129.264,37.7662,14972.3938,36.2797,17216.2719,35.1418,16243.896,32.2112,20924.5687,27.1828,30946.3707
20200623,603238.SH,41.23,42.53,40.84,42.21,40.46,1.75,4.3253,15700.0,65821.845,1.3083,0.79,41.334,17837.118,39.227,16841.414,38.3077,15384.7785,36.6823,17384.5395,35.4954,16279.9627,32.5127,20762.7787,27.3931,31032.0487
20200624,603238.SH,42.0,42.72,41.12,42.3,42.21,0.0899999999999963,0.2132,10221.0,42862.268,0.8518,0.57,41.73,16120.03,39.898,16694.172,38.8438,15356.2215,37.1181,17115.871,35.8405,16103.4583,32.8136,20538.8787,27.603,31061.8288
20200629,603238.SH,42.3,44.18,41.45,41.81,42.3,-0.4899999999999949,-1.1584,23417.3,98956.816,1.9514,1.45,41.852,17301.702,40.511,17992.805,39.3769,16202.38,37.5957,17577.9314,36.1549,16326.7683,33.1061,20656.3317,27.8071,31189.1797
20200630,603238.SH,41.99,42.46,41.59,42.2,41.81,0.39000000000000057,0.9328,17079.0,71881.919,1.4233,0.99,41.796,16889.044,41.113,18683.066,39.8908,16856.2646,38.0562,17383.6933,36.4748,16465.0713,33.4154,20595.015,28.0145,31306.6442
20200701,603238.SH,42.26,43.8,42.0,43.36,42.2,1.1599999999999966,2.7488,14939.0,64117.708,1.2449,0.88,42.376,16271.26,41.722,18012.276,40.4885,17105.9246,38.5148,17037.8076,36.836,16586.5743,33.7436,20621.4983,28.2341,31377.2275
20200702,603238.SH,42.71,43.64,42.34,42.99,43.36,-0.36999999999999744,-0.8533,14577.0,62504.303,1.2148,0.9,42.532,16046.66,41.933,16941.889,41.0508,17424.85,38.8395,16011.8943,37.175,16843.8077,34.0639,20604.765,28.4486,31432.5442
20200703,603238.SH,42.72,43.57,42.4,42.42,42.99,-0.5700000000000003,-1.3259,19749.56,84645.91,1.6458,1.23,42.556,17952.372,42.143,17036.201,41.5308,18161.2477,39.2,15589.7381,37.4999,17161.8597,34.3608,20651.7743,28.6585,31570.1822
20200706,603238.SH,42.63,43.19,40.73,41.6,42.42,-0.8200000000000003,-1.9331,30647.65,127567.391,2.554,1.71,42.514,19398.442,42.183,18350.072,41.8638,18853.6131,39.5167,16236.7443,37.7819,17464.7387,34.6225,20656.0965,28.8607,31758.9109
20200707,603238.SH,41.81,42.4,40.01,41.4,41.6,-0.20000000000000284,-0.4808,29824.74,122634.073,2.4854,1.54,42.354,21947.59,42.075,19418.317,41.9038,19203.1415,39.8133,17164.6367,38.0721,17923.232,34.8647,20675.3922,29.0603,31952.4809
20200708,603238.SH,41.41,43.88,41.32,42.3,41.4,0.8999999999999986,2.1739,19709.53,83446.525,1.6425,0.9,42.142,22901.696,42.259,19586.478,42.0562,19272.61,40.1452,17598.7933,38.357,18174.6703,35.1001,20513.7793,29.267,32062.1506
20200709,603238.SH,42.82,43.98,42.06,43.86,42.3,1.5600000000000023,3.6879,25716.52,110563.265,2.143,1.12,42.316,25129.6,42.424,20588.13,42.2608,19903.9623,40.5729,18232.0924,38.714,18503.1197,35.336,20439.338,29.4854,32220.2006
20200710,603238.SH,43.88,45.73,43.44,44.75,43.86,0.8900000000000006,2.0292,21074.59,93513.299,1.7562,0.84,42.782,25394.606,42.669,21673.489,42.4354,20052.6008,41.0124,18827.1443,39.1463,18748.4717,35.5841,20272.0317,29.7137,32342.965
