trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181026,600379.SH,4.2599,4.3998,4.2599,4.3858,4.2599,0.12589999999999968,2.9555,8474.55,5256.827,0.3593,0.89,4.313,9284.432,4.1773,9132.19,4.2066,9246.7508,4.4148,8052.5571,4.5066,7133.665,4.713,10346.6458,5.0477,8765.3313
20181029,600379.SH,4.3089,4.4138,4.2879,4.3019,4.3858,-0.08389999999999986,-1.913,7950.0,4943.182,0.3371,0.86,4.3103,8244.012,4.2032,9221.743,4.1792,9610.0585,4.3901,7969.7952,4.4907,7256.1317,4.6978,10383.2292,5.0341,8776.5173
20181030,600379.SH,4.3019,4.3508,4.2389,4.2949,4.3019,-0.006999999999999673,-0.1627,7139.0,4394.581,0.3027,0.87,4.3159,7887.146,4.2375,9185.457,4.1867,9001.5308,4.3635,7876.0029,4.4784,7305.1983,4.6842,10336.5457,5.0202,8756.6925
20181031,600379.SH,4.3089,4.4138,4.2949,4.3928,4.2949,0.0979000000000001,2.2794,10021.45,6270.86,0.4249,1.27,4.3271,8297.62,4.2683,9204.916,4.2125,8956.3346,4.3422,8137.1195,4.4688,7492.1463,4.6717,10413.7698,5.0063,8744.3819
20181101,600379.SH,4.3858,4.5467,4.3858,4.4627,4.3928,0.06989999999999963,1.5912,11891.01,7603.452,0.5042,1.43,4.3676,9095.202,4.3138,9320.162,4.2448,9328.3762,4.3258,8418.4533,4.4609,7745.3443,4.6617,10516.3533,4.9927,8781.1318
20181102,600379.SH,4.5327,4.5607,4.4627,4.5607,4.4627,0.09799999999999986,2.196,8478.0,5473.744,0.3595,0.93,4.4026,9095.892,4.3578,9190.162,4.2916,9403.4638,4.3178,8551.1281,4.4543,7893.5443,4.6572,10481.6833,4.9802,8797.3439
20181105,600379.SH,4.5956,4.6306,4.5327,4.5607,4.5607,0.0,0.0,10385.0,6794.714,0.4403,1.14,4.4544,9582.892,4.3823,8913.452,4.3282,9446.3977,4.3079,8925.8043,4.449,8054.8443,4.6527,10579.6103,4.9672,8800.3414
20181106,600379.SH,4.5537,4.6866,4.5537,4.6656,4.5607,0.10490000000000066,2.3001,12809.01,8465.337,0.5431,1.34,4.5285,10716.894,4.4222,9302.02,4.3788,9605.6638,4.3118,9227.5667,4.4487,8342.3443,4.6514,10614.1073,4.9561,8821.9998
20181107,600379.SH,4.6446,4.6936,4.6166,4.6236,4.6656,-0.0420000000000007,-0.9002,6260.01,4156.675,0.2654,0.58,4.5747,9964.606,4.4509,9131.113,4.4175,9335.0492,4.3118,9292.44,4.4448,8320.967,4.6485,10577.8592,4.9452,8815.1224
20181108,600379.SH,4.6376,4.7146,4.6236,4.6726,4.6236,0.04900000000000038,1.0598,13445.0,8978.24,0.57,1.35,4.6166,10275.404,4.4921,9685.303,4.445,9357.58,4.3125,9779.0114,4.4415,8582.7393,4.6468,10662.1258,4.9343,8879.6889
20181109,600379.SH,4.6306,4.7146,4.5887,4.6376,4.6726,-0.03500000000000014,-0.749,6986.1,4644.302,0.2962,0.68,4.632,9977.024,4.5173,9536.458,4.4735,9208.5623,4.3335,9395.0229,4.4355,8492.676,4.6432,10652.2577,4.9236,8894.5456
20181112,600379.SH,4.6376,4.7915,4.6376,4.7705,4.6376,0.13290000000000024,2.8657,15314.07,10351.633,0.6493,1.53,4.674,10962.838,4.5642,10272.865,4.5069,9773.5615,4.3675,9619.0738,4.4327,8699.5237,4.6405,10785.3455,4.9146,8974.9795
20181113,600379.SH,4.7425,5.0433,4.6866,5.0013,4.7705,0.23079999999999945,4.8381,27931.94,19594.416,1.1843,2.55,4.7411,13987.424,4.6348,12352.159,4.5639,11314.2415,4.4131,10613.239,4.438,9479.3217,4.6422,11147.6608,4.9066,9097.944
20181114,600379.SH,5.0083,5.0293,4.8754,4.9034,5.0013,-0.09789999999999921,-1.9575,16611.5,11752.106,0.7043,1.19,4.7971,16057.722,4.6859,13011.164,4.6037,11940.1608,4.4584,11047.0314,4.4413,9833.605,4.6424,11363.2522,4.8975,9166.5148
20181115,600379.SH,4.8964,4.9664,4.8964,4.9314,4.9034,0.02799999999999958,0.571,10442.34,7368.045,0.4427,0.65,4.8488,15457.19,4.7327,12866.297,4.6521,12131.8792,4.4987,11076.34,4.448,9991.9553,4.644,11464.2078,4.8886,9189.451
20181116,600379.SH,4.9454,5.0223,4.9314,4.9664,4.9314,0.03500000000000014,0.7097,12141.0,8631.245,0.5148,0.79,4.9146,16488.17,4.7733,13232.597,4.7038,12516.6485,4.5443,11143.1233,4.4546,10312.762,4.6475,11570.2078,4.8789,9069.2135
20181119,600379.SH,4.9664,4.9804,4.8824,4.9594,4.9664,-0.007000000000000561,-0.1409,17852.1,12566.027,0.7569,1.08,4.9524,16995.776,4.8132,13979.307,4.7474,13119.0062,4.5843,11527.6043,4.4672,10692.0987,4.6502,11617.5563,4.8699,9056.9143
20181120,600379.SH,4.9104,5.0923,4.7985,4.8125,4.9594,-0.1468999999999996,-2.9621,18214.0,12883.957,0.7722,1.07,4.9146,15052.188,4.8279,14519.806,4.7743,13605.39,4.608,11768.6471,4.4735,11135.9763,4.6424,11507.236,4.8606,9142.9893
20181121,600379.SH,4.7425,4.9734,4.7425,4.9664,4.8125,0.15390000000000015,3.1979,16614.0,11610.578,0.7044,1.1,4.9272,15052.688,4.8622,15555.205,4.8055,14231.2362,4.6413,12134.8695,4.4837,11582.2097,4.6341,10409.0428,4.8542,9187.803
20181122,600379.SH,5.0083,5.0293,4.9244,4.9524,4.9664,-0.014000000000000234,-0.2819,12433.75,8831.976,0.5272,0.83,4.9314,15450.97,4.8901,15454.08,4.8356,14388.8323,4.6706,12347.4729,4.5089,11495.006,4.6321,9833.0808,4.8476,9246.1909
20181123,600379.SH,4.9524,4.9804,4.6936,4.6936,4.9524,-0.2587999999999999,-5.2257,20030.67,13755.755,0.8493,1.3,4.8769,17028.904,4.8957,16758.537,4.8378,14944.3446,4.6912,12924.9762,4.5301,11809.0617,4.6276,9704.2907,4.8407,9303.5398
20181126,600379.SH,4.6936,4.7845,4.6166,4.6516,4.6936,-0.041999999999999815,-0.8948,13490.75,9069.747,0.572,0.79,4.8153,16156.634,4.8838,16576.205,4.8399,15500.5554,4.7039,13163.8429,4.5504,12023.6043,4.6225,9641.1952,4.8329,9369.3958
20181127,600379.SH,4.7076,4.9104,4.6796,4.8894,4.6516,0.2378,5.1122,18248.72,12553.238,0.7737,1.13,4.8307,16163.578,4.8727,15607.883,4.8566,15870.0723,4.7319,13654.2581,4.5817,12381.833,4.6209,9650.6072,4.8272,9494.3068
20181128,600379.SH,4.9244,4.9244,4.7635,4.8265,4.8894,-0.06289999999999996,-1.2865,14242.0,9827.911,0.6038,0.88,4.8027,15689.178,4.865,15370.933,4.8711,16428.2185,4.7572,13992.4962,4.6064,12529.0043,4.6186,9697.7572,4.8206,9571.1983
20181129,600379.SH,4.8265,4.8754,4.6866,4.7006,4.8265,-0.12590000000000057,-2.6085,12033.1,8237.262,0.5102,0.77,4.7523,15609.048,4.8419,15530.009,4.8658,16175.8362,4.7719,14088.289,4.6295,12572.156,4.6165,9656.842,4.8126,9631.6492
20181130,600379.SH,4.6446,4.7565,4.6306,4.7495,4.7006,0.04890000000000061,1.0403,13058.0,8748.343,0.5536,0.84,4.7635,14214.514,4.8202,15621.709,4.8464,15031.6869,4.7855,14143.86,4.6504,12681.4893,4.6165,9718.0408,4.8056,9695.6242
20181203,600379.SH,4.7985,4.9314,4.7985,4.8475,4.7495,0.09799999999999986,2.0634,13511.97,9387.178,0.5729,0.95,4.8027,14218.758,4.809,15187.696,4.8421,14793.2615,4.7992,14383.5729,4.6682,12693.485,4.6184,9823.1737,4.7997,9763.0656
20181204,600379.SH,4.8824,4.9174,4.7915,4.9174,4.8475,0.06989999999999963,1.442,10845.0,7574.317,0.4598,0.76,4.8083,12738.014,4.8195,14450.796,4.841,14824.2354,4.8162,14405.4776,4.6898,12757.5407,4.6202,9850.6737,4.7952,9799.2108
20181205,600379.SH,4.8405,4.9524,4.7915,4.9524,4.9174,0.03500000000000014,0.7118,11381.0,7972.874,0.4825,0.89,4.8335,12165.814,4.8181,13927.496,4.8399,14765.7738,4.8298,14337.4771,4.7104,12871.2713,4.6226,9917.9737,4.7914,9860.4111
20181206,600379.SH,4.9034,5.0853,4.8195,5.0713,4.9524,0.1189,2.4009,25587.97,18037.792,1.0849,2.1,4.9076,14876.788,4.83,15242.918,4.8485,15360.8408,4.8511,15257.8562,4.7374,13460.767,4.6277,10232.2735,4.7882,10028.8937
20181207,600379.SH,5.0643,5.0643,4.9034,4.9244,5.0713,-0.1468999999999996,-2.8967,38952.97,27901.702,1.6515,2.62,4.9426,20055.782,4.8531,17135.148,4.8572,16956.1462,4.8631,16472.5214,4.7554,14476.7143,4.631,10805.1897,4.7845,10319.7929
20181210,600379.SH,4.8615,4.8615,4.6586,4.7216,4.9244,-0.20280000000000076,-4.1183,20443.0,13835.348,0.8667,1.02,4.9174,21441.988,4.8601,17830.373,4.8383,17250.6846,4.8671,17113.3262,4.7694,14893.1477,4.63,11074.6397,4.7795,10465.9679
20181211,600379.SH,4.7495,4.7775,4.6866,4.7216,4.7216,0.0,0.0,12187.0,8237.056,0.5167,0.57,4.8783,21710.388,4.8433,17224.201,4.8206,17231.7038,4.8648,16964.4181,4.7836,15061.4143,4.631,11183.3063,4.7756,10529.2538
20181212,600379.SH,4.7495,4.7495,4.6866,4.7355,4.7216,0.013900000000000468,0.2944,8565.0,5781.471,0.3631,0.39,4.8349,21147.188,4.8342,16656.501,4.8238,16349.7292,4.8521,16042.1829,4.795,15012.866,4.6319,11252.5062,4.7754,10520.2193
20181213,600379.SH,4.7216,4.8405,4.6936,4.8125,4.7355,0.07699999999999996,1.626,13423.03,9149.841,0.5691,0.63,4.7831,18714.2,4.8454,16795.494,4.8362,16344.52,4.8478,15890.351,4.8067,15063.9333,4.6338,11404.6388,4.7746,10572.8333
20181214,600379.SH,4.7845,4.8615,4.7775,4.7985,4.8125,-0.014000000000000234,-0.2909,16414.0,11279.392,0.6959,0.88,4.7579,14206.406,4.8503,17131.094,4.8292,16203.3877,4.8415,16174.7157,4.8146,15328.4667,4.6345,11611.0055,4.7744,10641.1749
20181217,600379.SH,4.7565,4.8195,4.7495,4.7915,4.7985,-0.006999999999999673,-0.1459,14261.98,9748.211,0.6047,1.0,4.7719,12970.202,4.8447,17206.095,4.8265,16204.9246,4.8331,16275.7148,4.8223,15457.6993,4.6356,11756.2718,4.7734,10683.7248
20181218,600379.SH,4.7845,4.8195,4.7565,4.8125,4.7915,0.020999999999999908,0.4383,12602.0,8629.972,0.5343,0.97,4.7901,13053.202,4.8342,17381.795,4.8351,16248.6862,4.8262,16025.71,4.8272,15450.799,4.638,11896.5717,4.773,10731.2052
20181219,600379.SH,4.8265,4.8475,4.7845,4.7985,4.8125,-0.014000000000000234,-0.2909,8881.0,6096.004,0.3765,0.68,4.8027,13116.402,4.8188,17131.795,4.8389,15927.3785,4.8255,15581.2814,4.833,15538.1653,4.6389,11929.5662,4.7725,10763.8333
20181220,600379.SH,4.8405,4.8405,4.7915,4.8195,4.7985,0.020999999999999908,0.4376,10093.0,6933.511,0.4279,0.77,4.8041,12450.396,4.7936,15582.298,4.8367,15664.3808,4.8185,15270.7576,4.8379,15426.432,4.6397,12004.5857,4.7724,10791.9917
20181221,600379.SH,4.8125,4.8125,4.6726,4.7705,4.8195,-0.04899999999999949,-1.0167,15504.0,10526.314,0.6573,1.25,4.7985,12268.396,4.7782,13237.401,4.8254,16022.7654,4.8098,15416.96,4.8423,15710.362,4.6389,12101.519,4.7719,10892.6583
20181224,600379.SH,4.7845,4.8405,4.7425,4.8335,4.7705,0.06299999999999972,1.3206,10760.0,7384.083,0.4562,0.88,4.8069,11568.0,4.7894,12269.101,4.8163,15974.9962,4.8165,14975.4995,4.8444,15558.5597,4.6385,12129.0417,4.7705,10915.9435
20181225,600379.SH,4.8125,4.8545,4.7146,4.8265,4.8335,-0.006999999999999673,-0.1448,11726.0,8014.08,0.4972,1.01,4.8097,11392.8,4.7999,12223.001,4.7974,14908.6908,4.8248,14891.4638,4.8386,15018.3617,4.6383,12248.8417,4.7698,10957.8944
20181226,600379.SH,4.9804,5.3091,4.9594,5.3091,4.8265,0.4825999999999997,9.999,40651.85,30269.271,1.7236,3.57,4.9118,17746.97,4.8573,15431.686,4.827,15039.3738,4.8448,15958.2795,4.8521,15819.7067,4.6467,12826.6558,4.7724,11261.9673
20181227,600379.SH,5.3021,5.3021,4.9874,5.0363,5.3091,-0.27280000000000015,-5.1383,80126.85,59082.277,3.3972,4.51,4.9552,31753.74,4.8796,22102.068,4.8512,19630.4392,4.8548,19095.6533,4.8556,18142.5237,4.6518,14067.2395,4.7732,11901.2994
20181228,600379.SH,4.9244,4.9314,4.6236,4.6796,5.0363,-0.3567,-7.0826,54159.85,36878.714,2.2963,1.71,4.937,39484.91,4.8678,25876.653,4.848,22859.12,4.8538,21101.689,4.8461,19543.152,4.6503,14927.957,4.7724,12296.6473
20190102,600379.SH,4.6936,4.7076,4.5117,4.5257,4.6796,-0.15390000000000015,-3.2887,30680.0,20112.586,1.3008,0.78,4.8754,43468.91,4.8412,27518.455,4.8319,24560.2738,4.8431,21940.8319,4.8316,19970.7487,4.6494,15331.4237,4.7693,12483.9215
20190103,600379.SH,4.4697,4.6166,4.4697,4.5887,4.5257,0.06300000000000061,1.392,19360.02,12646.208,0.8208,0.45,4.8279,44995.714,4.8188,28194.257,4.8146,25016.9654,4.8308,22219.3105,4.8242,20008.9493,4.6488,15572.4628,4.7664,12602.83
20190104,600379.SH,4.4627,4.7006,4.4418,4.6866,4.5887,0.0979000000000001,2.1335,26173.0,17314.256,1.1097,0.58,4.7034,42099.944,4.8076,29923.457,4.806,25767.6577,4.8198,22949.2152,4.8148,20327.5827,4.6493,15954.8962,4.7641,12786.0383
20190107,600379.SH,4.7216,4.8125,4.6236,4.7775,4.6866,0.09089999999999954,1.9396,34241.29,23182.334,1.4518,0.81,4.6516,32922.832,4.8034,32338.286,4.805,27304.5277,4.8115,24037.8005,4.809,21054.5007,4.659,16274.7533,4.7638,13017.5908
20190108,600379.SH,4.7355,4.8195,4.7076,4.7565,4.7775,-0.020999999999999908,-0.4396,21491.72,14625.202,0.9112,0.65,4.667,26389.206,4.802,32937.058,4.8007,27988.3523,4.7965,23842.741,4.8111,21103.2023,4.6706,16456.132,4.7622,13136.8384
20190109,600379.SH,4.7565,4.8125,4.7216,4.7425,4.7565,-0.014000000000000234,-0.2943,22374.38,15254.035,0.9486,0.85,4.7104,24728.082,4.7929,34098.496,4.7963,29026.3046,4.7878,23053.2843,4.8141,21399.3233,4.6823,16711.4638,4.7604,13293.5364
20190110,600379.SH,4.8824,5.0363,4.7216,4.8894,4.7425,0.14690000000000047,3.0975,40653.0,28557.703,1.7236,1.64,4.7705,28986.678,4.7992,36991.196,4.8017,31377.0738,4.7958,24015.6652,4.8141,22146.1327,4.6979,17263.9828,4.7596,13601.4563
20190111,600379.SH,4.8335,4.8964,4.7985,4.8894,4.8894,0.0,0.0,23399.01,16255.787,0.9921,0.81,4.8111,28431.88,4.7572,35265.912,4.8109,31984.3823,4.8038,24549.5705,4.8162,22451.3663,4.7113,17490.1853,4.7587,13774.6813
20190114,600379.SH,4.8894,4.9174,4.8195,4.8265,4.8894,-0.06289999999999996,-1.2865,12799.02,8880.62,0.5427,0.45,4.8209,24143.426,4.7362,28533.129,4.8103,32141.23,4.8082,24751.1905,4.8204,22476.897,4.7249,17524.5265,4.7573,13832.1757
20190115,600379.SH,4.8195,4.9174,4.7845,4.8964,4.8265,0.06989999999999963,1.4483,17396.2,12055.186,0.7376,0.72,4.8488,23324.322,4.7579,24856.764,4.8157,32577.3992,4.8122,24940.389,4.8253,22621.5037,4.7379,17651.4965,4.7573,13940.5882
20190116,600379.SH,4.8964,4.9314,4.8545,4.8545,4.8964,-0.04190000000000005,-0.8557,13281.0,9284.862,0.5631,0.57,4.8712,21505.646,4.7908,23116.864,4.7807,30471.9492,4.8148,24791.1986,4.8255,22613.8047,4.7469,17653.6448,4.7566,14022.8465
20190117,600379.SH,4.8475,5.0433,4.8475,4.9454,4.8545,0.09090000000000042,1.8725,34546.02,24578.302,1.4647,1.61,4.8824,20284.25,4.8265,24635.464,4.7737,26965.7315,4.8221,25757.1052,4.8265,23403.8387,4.7582,18080.6897,4.7563,14259.2717
20190118,600379.SH,4.9454,4.9454,4.8754,4.9034,4.9454,-0.041999999999999815,-0.8493,17096.0,11991.077,0.7248,0.84,4.8852,19023.648,4.8482,23727.764,4.791,24114.6662,4.8265,25971.1052,4.8248,23594.3387,4.7676,18232.805,4.7545,14314.4458
20190121,600379.SH,4.9034,4.9454,4.8684,4.8964,4.9034,-0.007000000000000561,-0.1428,9000.01,6293.08,0.3816,0.47,4.8992,18263.846,4.86,21203.636,4.8195,22446.9746,4.8311,25976.7724,4.819,23041.4067,4.7782,18251.0868,4.7526,14326.5034
20190122,600379.SH,4.8684,4.9104,4.7635,4.7775,4.8964,-0.1189,-2.4283,15356.01,10594.249,0.6511,0.84,4.8754,17855.808,4.8621,20590.065,4.834,22138.9738,4.8291,26227.3919,4.8141,22254.8413,4.7847,18365.7778,4.7489,14356.2118
20190123,600379.SH,4.7565,4.7985,4.6936,4.7425,4.7775,-0.03500000000000014,-0.7326,13085.98,8877.241,0.5548,0.73,4.853,17816.804,4.8621,19661.225,4.8383,21132.28,4.8278,26112.2481,4.8148,22009.6073,4.7921,18451.3775,4.7449,14417.3033
20190124,600379.SH,4.7425,4.8195,4.7285,4.7915,4.7425,0.04900000000000038,1.0332,7642.2,5226.865,0.324,0.43,4.8223,12436.04,4.8524,16360.145,4.8394,19086.1962,4.8258,25963.7814,4.8171,21858.114,4.8004,18459.7642,4.7423,14398.1549
20190125,600379.SH,4.7915,4.8335,4.6936,4.6936,4.7915,-0.0979000000000001,-2.0432,10512.0,7138.735,0.4457,0.85,4.7803,11119.24,4.8328,15071.444,4.8345,18241.6023,4.8195,25905.9719,4.8157,21923.014,4.8054,18467.94,4.7385,14440.8549
20190128,600379.SH,4.7216,4.7565,4.6516,4.7216,4.6936,0.02799999999999958,0.5966,8174.0,5502.562,0.3466,0.74,4.7453,10954.038,4.8223,14608.942,4.8329,17149.2654,4.7915,24359.4076,4.8127,21748.0463,4.8097,18405.9898,4.7357,14461.1716
20190129,600379.SH,4.7006,4.7076,4.4278,4.4977,4.7216,-0.22389999999999954,-4.742,11698.02,7611.924,0.496,1.07,4.6894,10222.44,4.7824,14039.124,4.8028,14921.9592,4.7659,21100.8919,4.8027,21590.847,4.8086,18459.6568,4.7329,14470.6701
20190130,600379.SH,4.4977,4.5327,4.4488,4.4697,4.4977,-0.02800000000000047,-0.6225,7627.0,4894.134,0.3234,0.75,4.6348,9130.644,4.7439,13473.724,4.7705,13708.7277,4.7559,18885.0419,4.792,21369.681,4.8071,18413.6902,4.7299,14496.6503
20190131,600379.SH,4.4418,4.5047,4.4418,4.4418,4.4697,-0.027899999999999814,-0.6242,10070.0,6425.576,0.427,1.1,4.5649,9616.204,4.6936,11026.122,4.7409,13498.8031,4.7519,17903.6133,4.7796,21285.281,4.8034,18368.04,4.7274,14491.0737
20190201,600379.SH,4.4348,4.5327,4.4068,4.4977,4.4418,0.05590000000000028,1.2585,17224.69,11031.285,0.7303,1.79,4.5257,10958.742,4.653,11038.991,4.7103,13485.61,4.7475,17801.931,4.7696,21563.404,4.8013,18550.7847,4.7249,14564.3219
20190211,600379.SH,4.5117,4.6166,4.4697,4.6096,4.4977,0.11190000000000033,2.4879,14062.01,9125.146,0.5962,1.28,4.5033,12136.344,4.6243,11545.191,4.6914,13545.6877,4.7439,17225.2171,4.7626,21695.7043,4.8002,18561.0682,4.7235,14611.597
20190212,600379.SH,4.5887,4.6866,4.5747,4.6656,4.6096,0.05600000000000005,1.2149,10549.23,7002.769,0.4473,0.87,4.5369,11906.586,4.6131,11064.513,4.6699,11699.7808,4.7385,16097.0238,4.7591,21530.5453,4.8007,18620.4537,4.722,14636.3557
20190213,600379.SH,4.6516,4.7915,4.6376,4.7495,4.6656,0.08389999999999986,1.7983,16101.2,10890.114,0.6827,1.35,4.5928,13601.426,4.6138,11366.035,4.6581,11623.2577,4.7382,15840.3324,4.7563,21708.5853,4.8004,18633.5725,4.7204,14709.459
20190214,600379.SH,4.7425,4.8824,4.7285,4.8125,4.7495,0.06299999999999972,1.3265,17751.29,12207.326,0.7526,1.31,4.667,15137.684,4.6159,12376.944,4.6516,12296.4331,4.7415,15620.1852,4.7558,21909.4283,4.7972,18463.895,4.7197,14805.7779
20190215,600379.SH,4.7915,4.8615,4.7775,4.7915,4.8125,-0.020999999999999908,-0.4364,12630.32,8674.02,0.5355,0.83,4.7257,14218.81,4.6257,12588.776,4.6527,12086.7646,4.7369,14285.7719,4.7386,20975.3773,4.7954,18397.542,4.7189,14880.3971
20190218,600379.SH,4.8545,4.9104,4.7915,4.9104,4.7915,0.1189,2.4815,23350.58,16273.772,0.99,1.64,4.7859,16076.524,4.6446,14106.434,4.6656,12876.3492,4.7379,14283.4657,4.7344,19082.835,4.795,18612.6793,4.7195,15038.4436
20190219,600379.SH,4.9244,4.9734,4.8684,4.9034,4.9104,-0.006999999999999673,-0.1426,19164.02,13481.716,0.8125,1.19,4.8335,17799.482,4.6852,14853.034,4.6742,13762.6431,4.7415,14586.561,4.7418,17916.3073,4.794,18729.7297,4.7207,15149.9688
20190220,600379.SH,4.8964,5.1203,4.8964,4.9594,4.9034,0.05599999999999916,1.1421,33834.42,24270.671,1.4345,1.9,4.8754,21346.126,4.7341,17473.776,4.6946,15556.6754,4.7445,15369.3333,4.7563,18021.4547,4.794,18996.1017,4.7221,15306.829
20190221,600379.SH,4.9944,5.0573,4.9384,4.9454,4.9594,-0.013999999999999346,-0.2823,26068.01,18614.714,1.1052,1.22,4.902,23009.47,4.7845,19073.577,4.7119,16933.1377,4.7489,15978.2386,4.7682,18245.0543,4.7962,19127.0018,4.7193,15317.1189
20190222,600379.SH,4.9524,5.0643,4.9314,5.0503,4.9454,0.10489999999999977,2.1212,21766.07,15562.804,0.9228,0.95,4.9538,24836.62,4.8398,19527.715,4.7544,17707.6031,4.7539,15369.6695,4.7803,18098.1567,4.7976,19212.8697,4.7158,14810.9563
20190225,600379.SH,5.0153,5.2532,5.0153,5.2252,5.0503,0.17490000000000006,3.4632,43961.23,32308.458,1.8639,1.77,5.0167,28958.75,4.9013,22517.637,4.8125,20502.5438,4.7692,16648.9662,4.7952,18422.1547,4.8021,19738.3277,4.7171,14785.7043
20190226,600379.SH,5.2392,5.3721,5.1412,5.2252,5.2252,0.0,0.0,39922.77,29928.204,1.6927,1.38,5.0811,33110.5,4.9573,25454.991,4.8727,22798.9108,4.7848,18121.4786,4.8109,19036.523,4.811,20069.8627,4.7193,14887.0767
20190227,600379.SH,5.2182,5.2811,5.1832,5.2252,5.2252,0.0,0.0,19237.44,14402.592,0.8156,0.58,5.1343,30191.104,5.0049,25768.615,4.9287,22953.7377,4.8062,18306.3086,4.8269,18931.9583,4.8205,20165.6408,4.7215,14903.418
20190228,600379.SH,5.2182,5.3091,5.1972,5.2462,5.2252,0.020999999999999908,0.4019,17295.77,12969.215,0.7333,0.57,5.1944,28436.656,5.0482,25723.063,4.9777,23202.4885,4.8301,18506.7748,4.8388,18153.384,4.8265,20149.7583,4.7237,14900.1828
20190301,600379.SH,5.2462,5.3721,5.2462,5.3301,5.2462,0.08389999999999986,1.5993,22178.1,16845.284,0.9403,0.78,5.2504,28519.062,5.1021,26677.841,5.0288,24097.0169,4.8558,19198.9605,4.8535,18112.687,4.8349,20282.0267,4.7267,14989.8919
20190304,600379.SH,5.3861,5.5539,5.3161,5.3581,5.3301,0.02800000000000047,0.5253,46115.57,35769.862,1.9552,1.62,5.277,28949.93,5.1469,28954.34,5.0756,26405.8146,4.8874,20894.3686,4.8712,19223.2387,4.8458,20850.0678,4.7312,15253.4549
20190305,600379.SH,5.3441,5.505,5.3161,5.484,5.3581,0.12589999999999968,2.3497,27789.26,21533.869,1.1782,0.96,5.3287,26523.228,5.2049,29816.864,5.1273,27177.9662,4.9237,21828.4286,4.8908,19569.674,4.8581,21095.5888,4.7373,15406.8148
20190306,600379.SH,5.512,5.7568,5.512,5.7218,5.484,0.2378,4.3363,38521.18,31134.169,1.6332,1.45,5.428,30379.976,5.2812,30285.54,5.1988,29169.5708,4.982,23105.7219,4.9197,20411.0133,4.8726,21512.409,4.7455,15667.7913
20190307,600379.SH,5.7218,5.8198,5.6029,5.7568,5.7218,0.03500000000000014,0.6117,28421.46,23313.795,1.205,0.94,5.5302,32605.114,5.3623,30520.885,5.2639,29559.6385,5.0433,24095.9343,4.9468,20206.8613,4.8866,21805.35,4.7534,15828.0118
20190308,600379.SH,5.6868,5.9247,5.4071,5.421,5.7568,-0.3357999999999999,-5.8331,43833.6,35507.77,1.8585,1.34,5.5483,36936.214,5.3994,32727.638,5.3037,31457.2985,5.0899,25703.7248,4.964,21098.1147,4.8944,22346.2267,4.7585,16132.1002
20190311,600379.SH,5.6029,5.9666,5.498,5.9666,5.421,0.5455999999999994,10.0646,64775.57,53102.016,2.7464,1.75,5.67,40668.214,5.4735,34809.072,5.3812,33837.3869,5.1599,27968.0524,4.9997,22957.3,4.9094,22999.3533,4.7685,16615.8134
20190312,600379.SH,6.2115,6.4983,5.9457,5.9596,5.9666,-0.006999999999999673,-0.1173,129872.01,115553.803,5.5064,3.19,5.7652,61084.764,5.5469,43803.996,5.4592,41822.31,5.2242,33482.8143,5.0391,26774.5,4.9266,24514.6707,4.7788,17659.9302
20190313,600379.SH,5.8897,6.1065,5.8267,5.8757,5.9596,-0.08389999999999986,-1.4078,72786.87,61944.41,3.086,1.19,5.7959,67937.902,5.612,49158.939,5.5227,45746.9869,5.2818,36446.5114,5.0769,28764.5297,4.9459,25387.0685,4.7879,18230.8541
20190314,600379.SH,5.8337,5.8407,5.484,5.6169,5.8757,-0.2587999999999999,-4.4046,51632.44,41626.415,2.1891,0.76,5.768,72580.098,5.6491,52592.606,5.5529,46337.08,5.3231,38138.4752,5.1044,30230.871,4.9608,26044.4925,4.7959,18613.8994
20190315,600379.SH,5.6309,5.7708,5.6309,5.6938,5.6169,0.07690000000000019,1.3691,32771.06,26689.646,1.3894,0.45,5.8225,70367.59,5.6854,53651.902,5.5889,45786.9485,5.3651,38853.7024,5.1377,30972.8397,4.9767,26447.9268,4.8043,18850.2165
20190318,600379.SH,5.6239,5.7778,5.5679,5.7708,5.6938,0.07699999999999996,1.3523,27075.72,22017.769,1.148,0.38,5.7834,62827.62,5.7267,51747.917,5.6309,46389.8931,5.4117,39541.5786,5.1727,31602.897,4.9927,26675.4717,4.8132,19040.0553
20190319,600379.SH,5.7638,5.9317,5.7358,5.8267,5.7708,0.055899999999999395,0.9687,25282.71,21039.482,1.0719,0.4,5.7568,41909.76,5.761,51497.262,5.6755,47004.2731,5.4553,39633.5848,5.217,32055.72,5.0099,26823.2835,4.8222,19217.1445
20190320,600379.SH,5.8407,5.8407,5.6099,5.7008,5.8267,-0.12589999999999968,-2.1607,33312.71,27152.074,1.4124,0.79,5.7218,34014.928,5.7589,50976.415,5.704,47860.7815,5.4933,40307.3319,5.2581,32911.9103,5.025,27140.7957,4.8303,19448.5338
