trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190625,000998.SZ,15.7925,15.9699,15.3292,15.5461,16.0094,-0.46330000000000027,-2.8939,508640.57,807477.853,5.2697,1.01,15.686,543500.462,15.6013,540836.419,15.5203,541987.45,15.1226,554792.5752,14.8619,539853.1177,14.857,369168.0513,14.6404,250656.9038
20190626,000998.SZ,15.3193,15.4376,14.7081,14.7673,15.5461,-0.7787999999999986,-5.0096,551074.93,838819.906,5.7094,1.01,15.483,538017.112,15.4613,512299.771,15.5081,548697.7969,15.1912,571342.7838,14.8688,539977.977,14.8407,376889.476,14.6443,254581.3473
20190627,000998.SZ,14.7771,14.9644,14.5701,14.8757,14.7673,0.10839999999999961,0.7341,335189.76,502467.925,3.4727,0.62,15.3253,502661.522,15.3785,479189.99,15.4899,538163.3085,15.2541,571095.2719,14.8652,532161.829,14.8276,381168.7877,14.6484,256640.7661
20190628,000998.SZ,14.7771,14.8264,14.0674,14.2744,14.8757,-0.6013000000000002,-4.0422,365564.11,532763.84,3.7874,0.73,15.0946,483420.38,15.2838,464070.879,15.3792,512322.5377,15.2625,567636.8943,14.8438,527005.8703,14.7983,385065.7298,14.6463,258926.411
20190701,000998.SZ,14.3039,14.5504,14.1068,14.4715,14.2744,0.19710000000000072,1.3808,287316.64,419333.364,2.9767,0.59,14.787,409557.202,15.1931,456971.571,15.2488,470082.1708,15.2231,534587.7281,14.8146,509768.7873,14.7681,387512.9848,14.6445,260613.1669
20190702,000998.SZ,14.3828,14.5701,14.3138,14.3434,14.4715,-0.12809999999999988,-0.8852,182288.84,266645.764,1.8886,0.45,14.5465,344286.856,15.1162,443893.659,15.1442,432851.4992,15.202,511990.2324,14.8323,495906.5503,14.7407,387711.8712,14.6425,261470.5321
20190703,000998.SZ,14.3532,14.442,14.0575,14.2941,14.3434,-0.049300000000000566,-0.3437,196524.02,284142.826,2.0361,0.57,14.4518,273376.674,14.9674,405696.893,15.0729,408218.33,15.1555,486136.2914,14.8445,491305.3377,14.7116,388936.9837,14.6445,262719.2156
20190704,000998.SZ,14.2941,14.3138,13.8603,14.0082,14.2941,-0.2858999999999998,-2.0001,264107.45,376281.867,2.7363,0.97,14.2783,259160.212,14.8018,380910.867,14.9675,400972.0015,15.1466,475655.3462,14.8333,483858.9687,14.6776,391243.6068,14.6486,264234.7904
20190705,000998.SZ,13.9983,14.1857,13.9293,14.1166,14.0082,0.10839999999999961,0.7738,173789.41,248175.096,1.8005,0.67,14.2468,220805.272,14.6707,352112.826,14.8909,390258.2669,15.0912,447699.6195,14.8586,475575.7337,14.6483,390585.3717,14.6537,264840.1858
20190708,000998.SZ,14.1068,14.1068,13.6533,13.8899,14.1166,-0.22669999999999924,-1.6059,219142.4,307755.205,2.2704,0.99,14.1304,207170.424,14.4587,308363.813,14.7453,362616.0146,15.0419,436047.3329,14.8872,474188.0547,14.6232,389293.4118,14.6517,265719.8028
20190709,000998.SZ,13.811,14.1462,13.7026,14.0476,13.8899,0.1576999999999984,1.1354,182105.37,257788.752,1.8867,0.88,14.0713,207133.73,14.3089,275710.293,14.6209,337241.9885,14.9912,422236.25,14.9112,473474.2153,14.599,389965.8242,14.6539,266542.6407
20190710,000998.SZ,14.0575,14.1561,13.7519,13.8012,14.0476,-0.2463999999999995,-1.754,137721.83,194685.605,1.4269,0.66,13.9727,195373.292,14.2123,234374.983,14.4958,312315.22,14.9001,395389.95,14.9194,466718.6927,14.5762,388833.7303,14.6542,267176.0177
20190711,000998.SZ,13.8505,14.0378,13.8406,13.9392,13.8012,0.1379999999999999,0.9999,115829.94,163696.023,1.2,0.59,13.9589,165717.79,14.1186,212439.001,14.3366,270715.0208,14.794,361075.1181,14.9142,455973.356,14.5566,387794.578,14.6556,267764.3613
20190712,000998.SZ,13.8899,13.9885,13.8012,13.8998,13.9392,-0.03939999999999877,-0.2827,79449.56,112082.996,0.8231,0.48,13.9155,146849.82,14.0811,183827.546,14.2099,237700.3277,14.7081,333130.451,14.8675,425910.037,14.5386,386424.7528,14.6573,268042.6551
20190715,000998.SZ,13.6,13.78,13.23,13.72,13.9,-0.17999999999999972,-1.295,197437.17,267246.095,2.0455,1.34,13.8816,142508.774,14.006,174839.599,14.1294,210497.4231,14.6367,317924.8295,14.8319,410596.7343,14.5127,386868.4513,14.661,268824.3143
20190716,000998.SZ,13.71,13.82,13.6,13.63,13.72,-0.08999999999999986,-0.656,87622.74,119752.526,0.9078,0.61,13.798,123612.248,13.9347,165372.989,14.0335,191453.8062,14.5534,305034.9733,14.7773,388868.933,14.4865,384923.4562,14.662,269103.8535
20190717,000998.SZ,13.63,14.02,13.57,13.86,13.63,0.22999999999999865,1.6875,164703.39,227627.142,1.7064,1.33,13.8098,129008.56,13.8912,162190.926,14.0017,176002.9815,14.4938,297969.9938,14.7661,378218.8027,14.4678,385765.4308,14.6646,269947.6618
20190718,000998.SZ,13.83,14.11,13.7,13.79,13.86,-0.07000000000000028,-0.5051,154473.16,215252.366,1.6004,1.2,13.78,136737.204,13.8694,151227.497,13.9492,165784.2523,14.3989,277778.6357,14.7164,358005.919,14.4461,386704.9702,14.6694,270681.914
20190719,000998.SZ,13.66,13.85,13.6,13.63,13.79,-0.15999999999999837,-1.1603,119166.99,163407.054,1.2346,0.87,13.726,144680.69,13.8208,145765.255,13.8944,160928.7254,14.302,259073.8395,14.6732,346516.8047,14.4224,386770.3032,14.6728,271229.7372
20190722,000998.SZ,13.56,13.56,13.12,13.2,13.63,-0.4300000000000015,-3.1548,161816.14,215283.105,1.6765,1.12,13.622,137556.484,13.7518,140032.629,13.8102,158258.8885,14.1959,244790.331,14.6095,336172.739,14.3994,386203.255,14.672,272225.9693
20190723,000998.SZ,13.3,13.43,13.17,13.41,13.2,0.21000000000000085,1.5909,80879.55,107949.737,0.8379,0.59,13.578,136207.846,13.688,129910.047,13.7642,144164.4346,14.0721,217373.5224,14.5327,315485.5863,14.3799,384689.1622,14.6723,272378.3384
20190724,000998.SZ,13.41,13.66,13.4,13.59,13.41,0.17999999999999972,1.3423,97880.25,132720.573,1.0141,0.72,13.524,122843.218,13.6669,125925.889,13.7237,138325.2685,13.979,197813.5071,14.4468,290866.881,14.3731,383580.4928,14.6732,272641.1104
20190725,000998.SZ,13.59,13.67,13.41,13.59,13.59,0.0,0.0,112367.0,151969.636,1.1642,0.91,13.484,114421.986,13.632,125579.595,13.7006,130111.7762,13.9229,176922.6533,14.3764,272402.862,14.3679,383615.5782,14.6729,272974.7315
20190726,000998.SZ,13.51,13.58,13.47,13.51,13.59,-0.08000000000000007,-0.5887,57685.9,78058.414,0.5977,0.5,13.46,102125.768,13.593,123403.229,13.6592,120541.0477,13.8579,163708.1838,14.3193,257100.5513,14.3706,380618.0045,14.6772,271803.9801
20190729,000998.SZ,13.57,13.63,13.46,13.56,13.51,0.05000000000000071,0.3701,72994.81,98896.755,0.7563,0.71,13.532,84361.502,13.577,110958.993,13.6407,115562.0462,13.8239,149776.3124,14.2587,247590.0543,14.373,379840.868,14.6805,271900.5382
20190730,000998.SZ,13.6,13.76,13.55,13.56,13.56,0.0,0.0,93209.68,127143.808,0.9657,1.1,13.562,86827.528,13.57,111517.687,13.6115,113822.0262,13.7805,140533.1238,14.207,240261.445,14.3856,377060.0408,14.6878,271796.3898
20190731,000998.SZ,13.56,13.57,13.4,13.45,13.56,-0.11000000000000121,-0.8112,65061.38,87684.615,0.6741,0.75,13.534,80263.754,13.529,101553.486,13.5769,112715.2431,13.7379,134950.8638,14.1292,223147.1017,14.3861,372477.2977,14.6962,271625.8084
20190801,000998.SZ,13.4,13.55,13.32,13.4,13.45,-0.049999999999998934,-0.3717,58280.15,78299.594,0.6038,0.73,13.496,69446.384,13.49,91934.185,13.5523,102010.8569,13.6954,128367.8224,14.0537,208024.183,14.3832,367312.862,14.705,271004.9659
20190802,000998.SZ,13.49,13.93,13.46,13.77,13.4,0.3699999999999992,2.7612,271175.63,371026.441,2.8095,3.9,13.548,112144.33,13.504,107135.049,13.5631,116130.31,13.684,128704.4024,13.9985,201671.0433,14.387,368062.5182,14.7141,272771.0987
20190805,000998.SZ,13.68,14.06,13.58,13.8,13.77,0.030000000000001137,0.2179,232132.02,321382.083,2.405,2.07,13.596,143971.772,13.564,114166.637,13.5585,121317.1277,13.6689,131482.6219,13.9248,187521.0263,14.3871,366358.9265,14.7199,274195.0802
20190806,000998.SZ,13.96,14.08,13.1,13.25,13.8,-0.5500000000000007,-3.9855,282120.38,384196.309,2.9229,1.96,13.534,181753.912,13.548,134290.72,13.5169,131136.1446,13.6385,134481.5733,13.8483,179970.3533,14.3551,359911.7355,14.7202,275986.6212
20190807,000998.SZ,13.25,13.35,12.87,13.19,13.25,-0.0600000000000005,-0.4528,198666.58,260810.722,2.0583,1.09,13.482,208474.952,13.508,144369.353,13.4831,137251.4977,13.5976,135270.2024,13.7957,168223.4083,14.3323,354100.6927,14.7183,276773.2517
20190808,000998.SZ,13.02,13.15,12.99,13.05,13.19,-0.1399999999999988,-1.0614,102707.46,134394.126,1.0641,0.49,13.412,217360.414,13.454,143403.399,13.4715,132704.6762,13.5619,133602.8514,13.7349,160473.9983,14.3,346317.9137,14.7161,276876.4204
20190809,000998.SZ,13.08,13.16,12.8,12.83,13.05,-0.22000000000000064,-1.6858,105447.44,137163.569,1.0925,0.49,13.224,184214.776,13.386,148179.553,13.4269,134594.5138,13.509,133108.4467,13.6867,151803.4427,14.2653,339404.6565,14.7074,275977.1473
20190812,000998.SZ,12.86,13.0,12.5,12.99,12.83,0.16000000000000014,1.2471,96129.83,123517.39,0.9959,0.52,13.062,157014.338,13.329,150493.055,13.3808,134459.8662,13.4657,133902.7452,13.6373,145430.549,14.226,327599.6682,14.698,275586.1739
20190813,000998.SZ,12.96,13.05,12.79,12.87,12.99,-0.120000000000001,-0.9238,71427.52,92093.324,0.74,0.45,12.986,114875.766,13.26,148314.839,13.3254,131310.6754,13.4252,127902.2857,13.5882,141735.1717,14.2103,318820.861,14.6863,274797.4597
20190814,000998.SZ,12.96,12.96,12.75,12.76,12.87,-0.10999999999999943,-0.8547,93590.07,120059.146,0.9696,0.81,12.9,93860.464,13.191,151167.708,13.2677,134072.5346,13.3838,128186.4443,13.5371,138304.04,14.1908,314804.6888,14.6727,273251.2297
20190815,000998.SZ,12.4,12.63,12.31,12.59,12.76,-0.16999999999999993,-1.3323,124662.81,155264.455,1.2916,1.33,12.808,98251.534,13.11,157805.974,13.1931,138046.9962,13.3233,126279.75,13.4898,133655.8853,14.1616,308757.427,14.6546,272189.7511
20190816,000998.SZ,12.59,12.75,12.49,12.62,12.59,0.02999999999999936,0.2383,95437.93,120750.605,0.9888,0.97,12.766,96249.632,12.995,140232.204,13.1208,138218.4,13.2676,123468.5486,13.4399,131044.1693,14.1493,303309.9515,14.6338,271631.4516
20190819,000998.SZ,12.63,12.83,12.56,12.83,12.62,0.21000000000000085,1.664,155892.45,198100.395,1.6151,1.62,12.734,108202.156,12.898,132608.247,13.0731,145205.4054,13.2295,125217.38,13.4046,128935.8377,14.1459,301561.9462,14.6083,270921.9851
20190820,000998.SZ,12.83,13.35,12.72,13.33,12.83,0.5,3.8971,307780.23,400788.331,3.1887,2.84,12.826,155472.698,12.906,135174.232,13.0677,164397.7192,13.2357,132168.051,13.3807,133124.9997,14.1459,303299.6075,14.5902,271536.2987
20190821,000998.SZ,13.12,13.2,12.95,12.95,13.33,-0.3800000000000008,-2.8507,179057.54,233383.647,1.8551,1.15,12.864,172566.192,12.882,133213.328,13.0046,157311.7123,13.2138,136843.1933,13.3523,134502.8567,14.1359,300610.7747,14.57,271658.4658
20190822,000998.SZ,12.96,13.03,12.85,12.88,12.95,-0.06999999999999851,-0.5405,109506.29,141379.593,1.1345,0.63,12.922,169534.888,12.865,133893.211,12.9338,147878.9638,13.18,137396.8143,13.317,134292.0683,14.1156,295132.7122,14.5489,271573.1169
20190823,000998.SZ,12.89,13.0,12.75,12.93,12.88,0.049999999999998934,0.3882,104271.72,134456.016,1.0803,0.62,12.984,171301.646,12.875,133775.639,12.9092,134198.2977,13.1486,137011.3248,13.2847,135119.4737,14.0761,280514.7553,14.5276,271441.3782
20190826,000998.SZ,12.8,13.1,12.8,12.94,12.93,0.009999999999999787,0.0773,140790.16,183098.939,1.4586,0.82,13.006,168281.188,12.87,138241.672,12.89,129746.2654,13.1214,140968.6705,13.2587,133231.24,14.0453,271913.9872,14.5058,270940.5859
20190827,000998.SZ,12.87,13.19,12.84,13.14,12.94,0.20000000000000107,1.5456,179839.01,235080.476,1.8632,1.07,12.968,142692.944,12.897,149082.821,12.8969,135679.4615,13.1014,146056.4895,13.2423,136305.1157,14.0098,262587.0243,14.4852,271028.3397
20190828,000998.SZ,13.12,13.12,12.93,12.95,13.14,-0.19000000000000128,-1.446,140742.29,182863.057,1.4582,0.99,12.968,135029.894,12.916,153798.043,12.9062,138394.45,13.0724,148319.9471,13.212,135506.4123,13.989,256862.6075,14.4616,270231.2233
20190829,000998.SZ,12.92,12.94,12.76,12.78,12.95,-0.16999999999999993,-1.3127,121359.17,155553.25,1.2573,0.9,12.948,137400.47,12.935,153467.679,12.89,140335.1685,13.0405,151000.7943,13.1783,134402.6127,13.9474,246204.2658,14.4377,269501.9203
20190830,000998.SZ,12.76,12.84,12.41,12.44,12.78,-0.33999999999999986,-2.6604,244368.35,307064.736,2.5321,1.78,12.85,165419.796,12.917,168360.721,12.8569,153638.3092,12.9948,159862.1371,13.1387,138575.9913,13.906,242546.398,14.4168,270085.024
20190902,000998.SZ,12.44,12.61,12.4,12.59,12.44,0.15000000000000036,1.2058,106651.08,133641.136,1.1051,0.64,12.78,158591.98,12.893,163436.584,12.8438,154643.0023,12.9386,152027.6348,13.1183,136737.156,13.8639,236454.9475,14.3937,269876.3387
20190903,000998.SZ,12.62,12.72,12.52,12.63,12.59,0.040000000000000924,0.3177,101718.65,128097.751,1.054,0.64,12.678,142967.908,12.823,142830.426,12.8469,152878.0669,12.8829,145817.4743,13.0923,137431.7927,13.8125,226458.6895,14.3705,269198.4148
20190904,000998.SZ,12.6,12.68,12.54,12.65,12.63,0.019999999999999574,0.1584,119304.25,150255.033,1.2362,0.83,12.618,138680.3,12.793,136855.097,12.8492,154713.9377,12.8543,138064.3252,13.061,138145.926,13.7539,214506.4035,14.3486,268462.0316
20190905,000998.SZ,12.66,12.84,12.66,12.75,12.65,0.09999999999999964,0.7905,183351.44,233987.465,1.8999,1.32,12.612,151078.754,12.78,144239.612,12.8431,156826.1677,12.8333,137335.0329,13.033,140512.074,13.7047,206457.468,14.3323,268931.1336
20190906,000998.SZ,12.81,12.82,12.71,12.76,12.75,0.009999999999999787,0.0784,124855.0,159350.648,1.2937,0.83,12.676,127176.084,12.763,146297.94,12.7992,142754.9962,12.8195,138389.6776,13.008,142751.044,13.6637,199925.7977,14.3159,268910.176
20190909,000998.SZ,12.85,12.89,12.78,12.86,12.76,0.09999999999999964,0.7837,144099.12,184923.283,1.4932,1.13,12.73,134665.692,12.755,146628.836,12.7923,140065.8869,12.821,140230.2338,12.9847,145121.1877,13.6217,196355.621,14.2881,267208.9028
20190910,000998.SZ,12.9,13.47,12.89,13.18,12.86,0.3200000000000003,2.4883,327437.0,432531.56,3.3929,2.43,12.84,179809.362,12.759,161388.635,12.8154,156829.7877,12.83,151244.861,12.972,152928.765,13.5895,196595.105,14.2576,266561.6015
20190911,000998.SZ,13.15,13.22,13.0,13.04,13.18,-0.14000000000000057,-1.0622,162013.44,211821.886,1.6788,0.9,12.918,188351.2,12.768,163515.75,12.8238,161271.4585,12.8381,155558.4762,12.9583,156160.5003,13.5438,189653.801,14.2264,265928.2502
20190912,000998.SZ,13.06,13.1,12.95,13.03,13.04,-0.009999999999999787,-0.0767,102674.43,133618.223,1.0639,0.55,12.974,172215.798,12.793,161647.276,12.8308,158339.4792,12.851,155991.0648,12.946,157640.3097,13.4999,182832.2463,14.1966,265567.2708
20190916,000998.SZ,13.04,13.18,13.03,13.09,13.03,0.0600000000000005,0.4605,108662.46,142215.92,1.126,0.63,13.04,168977.29,12.858,148076.687,12.8269,152864.36,12.8748,155229.1433,12.9233,152223.204,13.4609,176947.1237,14.1673,265332.0149
20190917,000998.SZ,13.04,13.08,12.7,12.75,13.09,-0.33999999999999986,-2.5974,141287.5,181897.51,1.464,0.84,13.018,168414.966,12.874,151540.329,12.8115,152906.2992,12.881,157412.4562,12.8883,149195.0533,13.4066,168358.0398,14.1351,265431.5569
20190918,000998.SZ,12.75,12.88,12.71,12.73,12.75,-0.019999999999999574,-0.1569,71940.79,91972.251,0.7455,0.43,12.928,117315.724,12.884,148562.543,12.8077,149104.8854,12.8762,153414.7581,12.871,142189.067,13.3596,161079.7102,14.1083,265123.8808
20190919,000998.SZ,12.77,12.81,12.66,12.78,12.73,0.049999999999998934,0.3928,57867.01,73752.37,0.5996,0.49,12.876,96486.438,12.897,142418.819,12.8338,134758.6285,12.85,141514.1286,12.8573,137495.748,13.3265,152859.5782,14.0836,264874.5271
20190920,000998.SZ,12.79,13.01,12.74,12.99,12.78,0.21000000000000085,1.6432,109301.31,141263.154,1.1326,1.13,12.868,97811.814,12.921,135013.806,12.8646,134962.4923,12.8519,138192.4033,12.8553,137715.543,13.2951,149094.7707,14.0613,265131.7792
20190923,000998.SZ,13.02,13.12,12.8,12.89,12.99,-0.09999999999999964,-0.7698,97931.19,126460.779,1.0148,1.0,12.828,95665.56,12.934,132321.425,12.8846,134671.1492,12.8524,137641.2081,12.8573,137465.0013,13.272,144634.222,14.0352,264849.9759
20190924,000998.SZ,12.85,12.9,12.71,12.71,12.89,-0.17999999999999972,-1.3964,96927.55,123932.55,1.0044,1.01,12.82,86793.57,12.919,127604.268,12.8892,132949.8646,12.8419,137291.4857,12.848,137491.592,13.2427,141461.0705,14.0054,264487.0277
20190925,000998.SZ,12.7,12.7,12.56,12.57,12.71,-0.14000000000000057,-1.1015,78562.49,98999.228,0.8141,0.91,12.788,88117.91,12.858,102716.817,12.8754,124889.1762,12.8243,134328.2633,12.838,137729.4243,13.2131,139732.298,13.9769,263722.0846
20190926,000998.SZ,12.58,12.66,12.41,12.41,12.57,-0.16000000000000014,-1.2729,85429.01,106753.856,0.8852,0.97,12.714,93630.31,12.795,95058.374,12.8485,121856.4077,12.7895,129832.549,12.8263,137457.389,13.1817,137880.7145,13.9466,263408.8491
20190927,000998.SZ,12.51,12.59,12.43,12.47,12.41,0.0600000000000005,0.4835,46479.01,58099.081,0.4816,0.5,12.61,81065.85,12.739,89438.832,12.8185,114347.1685,12.7667,125343.8214,12.8223,134851.2623,13.1561,134253.5738,13.9168,262748.5903
20190930,000998.SZ,12.71,12.99,12.47,12.54,12.47,0.06999999999999851,0.5613,127487.52,161911.569,1.321,1.57,12.54,86977.116,12.684,91321.338,12.7692,98966.4392,12.7552,125635.6476,12.8197,135919.582,13.1298,133481.8757,13.8891,262033.6237
20191008,000998.SZ,12.59,12.69,12.35,12.62,12.54,0.08000000000000007,0.638,74265.7,93220.302,0.7695,0.85,12.522,82444.746,12.671,84619.158,12.7369,92216.6131,12.7638,117535.5214,12.8127,133198.6903,13.1086,131067.264,13.8659,260180.3379
20191009,000998.SZ,12.56,12.64,12.46,12.58,12.62,-0.03999999999999915,-0.317,56903.35,71522.135,0.5896,0.69,12.524,78112.918,12.656,83115.414,12.7023,88695.7608,12.7633,115166.5819,12.7877,124836.1277,13.0842,128980.5637,13.8416,259473.1939
20191010,000998.SZ,12.6,12.67,12.54,12.62,12.58,0.03999999999999915,0.318,58694.42,74014.57,0.6082,0.75,12.566,72766.0,12.64,83198.155,12.6662,84852.0654,12.7629,113117.809,12.7767,120824.0237,13.0645,127663.4402,13.8203,258248.5853
20191011,000998.SZ,12.62,12.63,12.46,12.54,12.62,-0.08000000000000007,-0.6339,65166.75,81704.489,0.6753,0.9,12.58,76503.548,12.595,78784.699,12.65,78996.6231,12.7576,110539.8329,12.7653,119346.039,13.0412,126819.0537,13.7989,257306.8158
20191014,000998.SZ,12.57,13.02,12.51,12.87,12.54,0.33000000000000007,2.6316,190569.22,243120.767,1.9747,2.49,12.646,89119.888,12.593,88048.502,12.6608,88121.8869,12.7633,110883.5367,12.7633,122222.6223,13.024,128671.048,13.7813,257547.9004
20191015,000998.SZ,12.8,12.85,12.35,12.52,12.87,-0.34999999999999964,-2.7195,204377.63,256709.218,2.1178,2.29,12.626,115142.274,12.574,98793.51,12.6408,99391.9346,12.7519,114670.3286,12.7493,124342.2047,13.004,128786.7223,13.7584,257827.5868
20191016,000998.SZ,12.47,12.5,12.34,12.43,12.52,-0.08999999999999986,-0.7188,91707.04,113978.548,0.9503,0.8,12.596,122103.012,12.56,100107.965,12.5977,98038.5292,12.7314,112175.4676,12.7257,121404.4723,12.984,128854.794,13.7353,256889.1251
20191017,000998.SZ,12.41,12.51,12.4,12.43,12.43,0.0,0.0,60880.01,75806.759,0.6308,0.5,12.558,122540.13,12.562,97653.065,12.5623,95188.4385,12.6957,99482.2776,12.7083,118742.3963,12.9602,127124.4043,13.714,256444.9176
20191018,000998.SZ,12.43,12.5,12.07,12.16,12.43,-0.2699999999999996,-2.1722,104703.5,128596.841,1.0849,0.85,12.482,130447.48,12.531,103475.514,12.52,95786.5885,12.6538,96753.2329,12.6877,118187.2073,12.933,126294.91,13.6896,256499.9401
20191021,000998.SZ,12.19,12.2,11.89,12.04,12.16,-0.120000000000001,-0.9868,76400.95,91868.733,0.7917,0.59,12.316,107613.826,12.481,98366.857,12.4792,95620.3162,12.6067,95502.1148,12.6743,112588.294,12.9065,125582.1427,13.6644,256176.2229
20191022,000998.SZ,12.07,12.41,12.02,12.25,12.04,0.21000000000000085,1.7442,74561.06,91125.493,0.7726,0.69,12.262,81650.512,12.444,98396.393,12.4669,94784.32,12.5667,93878.2386,12.663,111518.6267,12.8907,124127.8913,13.645,255165.5732
20191023,000998.SZ,12.12,12.35,12.06,12.23,12.25,-0.019999999999999574,-0.1633,72695.61,89092.708,0.7533,0.89,12.222,77848.226,12.409,99975.619,12.4485,96800.9815,12.5419,90611.9581,12.6497,110551.192,12.871,123991.4923,13.6254,254340.3273
20191024,000998.SZ,12.21,12.51,12.17,12.37,12.23,0.1399999999999988,1.1447,108256.01,133984.637,1.1217,1.39,12.21,87323.426,12.384,104931.778,12.4354,95321.6346,12.5248,92341.2543,12.6403,110182.9173,12.8507,124164.4217,13.6119,253872.4573
20191025,000998.SZ,12.4,12.69,12.38,12.57,12.37,0.20000000000000107,1.6168,154218.0,194144.489,1.598,1.77,12.292,97226.326,12.387,113836.903,12.4315,101471.8115,12.5148,96929.3967,12.6343,109211.8027,12.8337,124861.9383,13.6008,254238.7583
20191028,000998.SZ,12.56,12.7,12.41,12.45,12.57,-0.120000000000001,-0.9547,110556.84,138240.444,1.1456,1.14,12.374,104057.504,12.345,105835.665,12.4215,105599.0031,12.489,96989.1838,12.624,108735.1973,12.816,125743.1207,13.5933,253180.5626
20191029,000998.SZ,12.46,12.75,12.3,12.55,12.45,0.10000000000000142,0.8032,174751.02,219790.769,1.8108,1.68,12.434,124095.496,12.348,102873.004,12.4162,114526.4338,12.4729,100647.271,12.6137,109756.9273,12.7992,127439.0575,13.5861,253639.9628
20191030,000998.SZ,12.5,12.76,12.49,12.6,12.55,0.049999999999998934,0.3984,111049.88,140319.121,1.1507,0.89,12.508,131766.35,12.365,104807.288,12.4208,118055.9054,12.4676,101319.7629,12.5943,102544.0233,12.7832,127736.3942,13.5844,252398.2175
20191031,000998.SZ,12.65,12.67,12.33,12.35,12.6,-0.25,-1.9841,80384.49,100509.892,0.8329,0.61,12.504,126192.046,12.357,106757.736,12.3808,109580.1569,12.4571,101406.5248,12.5713,99823.0583,12.7648,127991.7793,13.5755,250234.5385
20191101,000998.SZ,12.34,12.41,12.19,12.34,12.35,-0.009999999999999787,-0.081,68009.49,83719.704,0.7046,0.54,12.458,108950.344,12.375,103088.335,12.3669,99090.3,12.4538,100577.0238,12.5483,98667.5603,12.7472,128153.935,13.5652,247733.3985
20191104,000998.SZ,12.34,13.06,12.34,12.88,12.34,0.5400000000000009,4.376,249898.86,320270.991,2.5891,2.29,12.544,136818.748,12.459,120438.126,12.4015,111258.9015,12.4733,110263.6833,12.5413,103375.4403,12.7323,127799.3222,13.5597,247930.9202
20191105,000998.SZ,12.88,13.24,12.79,13.14,12.88,0.2599999999999998,2.0186,267127.24,349703.862,2.7676,1.95,12.662,155293.992,12.548,139694.744,12.4562,127124.0731,12.5019,116913.1938,12.5543,107570.0983,12.7213,128382.5758,13.5542,247370.7512
20191106,000998.SZ,13.27,13.44,12.96,13.06,13.14,-0.08000000000000007,-0.6088,165373.99,217204.519,1.7134,1.06,12.754,166158.814,12.631,148962.582,12.5254,131791.0338,12.5229,121251.6838,12.5653,110684.5383,12.7182,126436.8027,13.5366,243174.2691
20191107,000998.SZ,13.1,13.18,13.02,13.05,13.06,-0.009999999999999787,-0.0766,99448.54,130197.432,1.0303,0.6,12.894,169971.624,12.699,148081.835,12.6031,133563.9254,12.5452,123277.6452,12.5743,112070.5893,12.7158,124783.1687,13.524,239441.9307
20191108,000998.SZ,13.11,13.23,12.91,12.92,13.05,-0.13000000000000078,-0.9962,92632.92,120934.88,0.9597,0.54,13.01,174896.31,12.734,141923.327,12.6546,134954.0685,12.5595,124893.7643,12.572,111514.9763,12.7137,124615.2597,13.5068,235466.5867
20191111,000998.SZ,12.86,13.02,12.61,12.67,12.92,-0.25,-1.935,75947.37,97258.398,0.7869,0.43,12.968,140106.012,12.756,138462.38,12.6885,135204.2038,12.5657,125407.1271,12.5647,110782.1823,12.711,124123.5918,13.4881,231764.1242
20191112,000998.SZ,12.68,12.81,12.58,12.78,12.67,0.10999999999999943,0.8682,61749.13,78511.548,0.6398,0.44,12.896,99030.39,12.779,127162.191,12.72,131626.7515,12.5614,119272.8371,12.567,109609.5683,12.7075,123550.5802,13.4667,225575.1242
20191113,000998.SZ,12.78,12.93,12.65,12.82,12.78,0.040000000000000924,0.313,71274.37,91283.46,0.7384,0.72,12.848,80210.466,12.801,123184.64,12.7392,125246.4723,12.5757,112934.5867,12.5753,109366.631,12.7067,123548.0277,13.4585,221184.4443
20191114,000998.SZ,12.86,13.09,12.76,12.94,12.82,0.11999999999999922,0.936,81121.59,105092.094,0.8405,1.01,12.826,76545.076,12.86,123258.35,12.7769,122982.2223,12.6,112430.5176,12.593,109223.0503,12.7097,123340.2197,13.4502,219072.4543
20191115,000998.SZ,12.86,13.1,12.8,12.86,12.94,-0.08000000000000007,-0.6182,75954.02,98224.777,0.7869,0.99,12.814,73209.296,12.912,124052.803,12.8008,115382.4531,12.6205,113148.3276,12.606,110205.5507,12.7142,122528.4065,13.4379,215642.9168
20191118,000998.SZ,12.86,13.06,12.83,12.91,12.86,0.05000000000000071,0.3888,54219.98,70162.61,0.5617,0.74,12.862,68863.818,12.915,104484.915,12.8246,111010.9223,12.6562,110744.3505,12.6183,107763.2993,12.719,121841.4407,13.4341,212575.6961
20191119,000998.SZ,12.93,13.05,12.89,13.0,12.91,0.08999999999999986,0.6971,58777.76,76318.389,0.609,0.85,12.906,68269.544,12.901,83649.967,12.8746,109348.8662,12.7019,109905.151,12.631,107247.0347,12.7218,120222.8625,13.4339,210892.4043
20191120,000998.SZ,13.0,13.25,12.79,12.93,13.0,-0.07000000000000028,-0.5385,125828.31,163488.968,1.3036,1.84,12.928,79180.332,12.888,79695.399,12.92,113796.4677,12.7343,112346.4486,12.6427,109544.5333,12.7152,117190.3305,13.4306,210244.969
