trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191023,002927.SZ,14.8072,14.83,14.5337,14.5793,14.7541,-0.1747999999999994,-1.1848,11990.36,23135.227,1.667,0.95,14.7495,12379.038,14.9903,17695.836,14.937,18328.2123,15.2663,26033.6748,15.8526,37589.7763,15.8034,46692.0285,15.8545,40049.8286
20191024,002927.SZ,14.5869,14.8604,14.5337,14.6553,14.5793,0.07600000000000051,0.5213,19548.04,37755.017,2.7178,1.58,14.6659,14043.464,14.9432,17693.384,14.9533,18480.2985,15.143,25575.5586,15.7949,37060.7357,15.8073,46658.4658,15.8363,40034.9431
20191025,002927.SZ,14.6553,14.6857,14.4502,14.6553,14.6553,0.0,0.0,12220.66,23436.228,1.6991,0.87,14.6492,13600.052,14.8635,15495.888,14.9481,17995.7492,15.0608,22689.9538,15.7278,34634.0413,15.813,46611.2982,15.8264,39894.1011
20191028,002927.SZ,14.6629,15.0048,14.6629,14.9668,14.6553,0.3114999999999988,2.1255,21387.86,41842.941,2.9736,1.57,14.7222,15546.072,14.811,14550.285,14.937,17701.1477,14.9997,21985.37,15.6619,33358.5777,15.8253,46733.6848,15.8275,39899.1767
20191029,002927.SZ,14.83,15.0503,14.6249,14.6249,14.9668,-0.341899999999999,-2.2844,18473.72,36021.184,2.5684,1.19,14.6963,16724.128,14.7647,14705.203,14.8984,17616.6215,14.9299,21349.5133,15.5624,30773.424,15.8343,46863.8075,15.823,39952.4066
20191030,002927.SZ,14.6249,14.7844,14.6249,14.6553,14.6249,0.030400000000000205,0.2079,12859.7,24854.455,1.7879,0.77,14.7115,16897.996,14.7305,14638.517,14.837,15975.3969,14.8677,20577.0376,15.4535,27217.409,15.8414,46836.1028,15.8314,39873.4897
20191031,002927.SZ,14.6553,14.9972,14.6553,14.9592,14.6553,0.3038999999999987,2.0737,25868.78,50641.53,3.5966,1.53,14.7723,18162.144,14.7191,16102.804,14.7961,15592.6962,14.8521,19503.9124,15.3745,26048.3517,15.8298,46239.0175,15.8381,39908.8029
20191101,002927.SZ,14.9592,15.0276,14.7313,14.9136,14.9592,-0.04559999999999853,-0.3048,19267.56,37750.218,2.6788,1.06,14.824,19571.524,14.7366,16585.788,14.7827,15772.9285,14.8716,18488.2857,15.2907,25506.843,15.8077,44058.818,15.8325,39881.0102
20191104,002927.SZ,14.9668,15.0428,14.7616,14.9972,14.9136,0.08359999999999879,0.5606,18193.22,35691.622,2.5294,0.93,14.83,18932.596,14.7761,17239.334,14.7827,16131.9023,14.8861,18385.0619,15.2013,24553.1643,15.7977,43079.3647,15.8224,39545.8297
20191105,002927.SZ,14.9896,15.0124,14.7009,14.7844,14.9972,-0.21279999999999966,-1.4189,14390.68,28123.518,2.0008,0.76,14.8619,18115.988,14.7791,17420.058,14.7605,16375.3462,14.9024,18233.6219,15.1268,23630.5797,15.7896,42513.2707,15.8088,39242.4277
20191106,002927.SZ,14.7692,14.7844,14.0627,14.1691,14.7844,-0.6152999999999995,-4.1618,26141.5,49630.778,3.6345,1.44,14.7647,20772.348,14.7381,18835.172,14.7167,17275.6369,14.876,18596.56,15.0243,23529.6803,15.7794,41989.6413,15.7935,39263.5631
20191107,002927.SZ,14.1159,14.1539,13.812,13.9943,14.1691,-0.1747999999999994,-1.2337,18749.26,34482.777,2.6067,0.9,14.5717,19348.444,14.672,18755.294,14.6699,17821.1369,14.8228,18288.54,14.9448,21727.377,15.7579,41127.7495,15.7808,39201.6827
20191108,002927.SZ,14.1235,15.3922,14.1235,15.3922,13.9943,1.3979,9.9891,43048.0,84820.264,5.985,2.22,14.6674,24104.532,14.7457,21838.028,14.719,20164.5646,14.8355,19406.4181,14.9161,21956.173,15.7475,40096.511,15.7757,39317.1019
20191111,002927.SZ,15.2327,15.6961,14.9136,14.9516,15.3922,-0.44060000000000166,-2.8625,62070.94,123998.505,8.6298,2.58,14.6583,32880.076,14.7442,25906.336,14.7476,24016.9169,14.8116,20733.8143,14.8781,22964.314,15.7373,39807.9725,15.7633,39553.9247
20191112,002927.SZ,15.0428,15.4834,14.4578,15.3466,14.9516,0.39500000000000135,2.6419,50923.0,100555.368,7.0799,1.55,14.7708,40186.54,14.8163,29151.264,14.8008,26430.3754,14.8047,21689.9624,14.8576,23692.3577,15.7213,39396.288,15.7614,39715.1532
20191113,002927.SZ,15.0655,15.6581,15.0655,15.4606,15.3466,0.11399999999999899,0.7428,56708.06,114773.733,7.8842,1.41,15.0291,46299.852,14.8969,33536.1,14.8628,29852.4831,14.8224,23584.4157,14.8635,23969.146,15.7071,39442.7753,15.7582,39921.0438
20191114,002927.SZ,15.4606,15.7797,15.3239,15.7493,15.4606,0.2887000000000004,1.8673,59007.19,121130.534,8.2038,1.27,15.3801,54351.438,14.9759,36849.941,14.9229,32746.2777,14.8582,25750.16,14.905,24582.8617,15.7027,39415.1763,15.7538,40064.7547
20191115,002927.SZ,15.8025,15.8025,14.9668,14.9668,15.7493,-0.7825000000000006,-4.9685,45024.42,90667.507,6.2598,0.83,15.295,54746.722,14.9812,39425.627,14.9492,34788.6392,14.8532,27359.6129,14.9141,25404.9783,15.6897,39518.899,15.7456,40204.1357
20191118,002927.SZ,14.83,14.9592,14.5109,14.8528,14.9668,-0.11399999999999899,-0.7617,25382.52,49216.501,3.529,0.46,15.2752,47409.038,14.9668,40144.557,14.9644,35751.9331,14.8586,27880.7938,14.9278,25665.365,15.68,39291.9318,15.7433,40231.4174
20191119,002927.SZ,14.8148,16.3419,14.8148,15.962,14.8528,1.1091999999999995,7.468,129837.22,272357.631,18.0514,2.74,15.3983,63191.882,15.0845,51689.211,15.0416,43749.5054,14.9234,33508.3871,14.9691,29375.9457,15.6776,40523.3133,15.7501,41207.4677
20191120,002927.SZ,15.6961,15.7265,15.2935,15.3466,15.962,-0.6153999999999993,-3.8554,81904.93,167169.055,11.3873,1.3,15.3755,68231.256,15.2023,57265.554,15.0749,48567.7646,14.9516,36809.4105,14.9769,31265.5207,15.6684,41144.6385,15.7481,41748.2139
20191121,002927.SZ,15.2175,15.5594,15.2175,15.4682,15.3466,0.12159999999999904,0.7924,43760.12,88808.593,6.084,0.64,15.3193,65181.842,15.3497,59766.64,15.1111,50534.4492,14.9939,38322.2562,14.9883,32071.7727,15.6645,41254.9978,15.7425,41782.669
20191122,002927.SZ,15.3694,15.5062,14.9592,15.1035,15.4682,-0.36469999999999914,-2.3577,42039.44,83949.455,5.8448,0.64,15.3466,64584.846,15.3208,59665.784,15.1357,52661.2769,15.0153,39393.2752,14.9767,32333.2333,15.6283,40451.2725,15.733,41866.3359
20191125,002927.SZ,15.1415,15.2555,14.7768,14.9896,15.1035,-0.113900000000001,-0.7541,27077.02,53100.299,3.7645,0.42,15.374,64923.746,15.3246,56166.392,15.1988,52733.24,15.0312,40100.721,14.9599,32207.671,15.5972,38683.2305,15.7229,41888.0483
20191126,002927.SZ,14.9592,15.1567,14.8756,15.1263,14.9896,0.13670000000000115,0.912,22160.36,43833.934,3.081,0.34,15.2068,43388.374,15.3026,53290.128,15.2859,52995.6323,15.0388,40137.5067,14.9612,32382.1983,15.572,38075.624,15.7108,41752.8724
20191127,002927.SZ,14.9972,15.0883,14.5185,14.5337,15.1263,-0.5926000000000009,-3.9177,33403.88,64704.517,4.6442,0.77,15.0443,33688.164,15.2099,50959.71,15.2198,52253.7769,15.0344,40848.4667,14.9458,33044.7757,15.5332,37473.5878,15.6985,41801.7407
20191128,002927.SZ,14.3894,14.6857,14.2982,14.4502,14.5337,-0.08349999999999902,-0.5745,17088.84,32624.654,2.3759,0.51,14.8407,28353.908,15.08,46767.875,15.1812,48793.6154,15.0247,41049.8543,14.925,33240.2067,15.4971,37068.303,15.6777,41436.6537
20191129,002927.SZ,14.4729,14.6933,14.2526,14.6249,14.4502,0.17469999999999963,1.209,21934.3,41800.042,3.0495,0.77,14.7449,24332.88,15.0458,44458.863,15.1257,46563.7154,15.0087,40862.4981,14.9212,33490.0927,15.465,36858.2655,15.6531,41021.9598
20191202,002927.SZ,14.6249,15.0807,14.5489,14.6553,14.6249,0.030400000000000205,0.2079,21335.21,41395.176,2.9663,0.88,14.6781,23184.518,15.026,44054.132,15.0638,43842.7269,14.9964,40960.9576,14.923,33812.6743,15.444,36419.397,15.6393,40856.724
20191203,002927.SZ,14.5185,14.7692,14.321,14.7616,14.6553,0.10629999999999917,0.7253,21806.83,41669.201,3.0318,0.94,14.6051,23113.812,14.906,33251.093,14.9878,40981.1608,14.9852,41133.0343,14.9232,34120.1207,15.4192,36246.4757,15.6246,40786.1667
20191204,002927.SZ,14.5869,14.7844,14.5641,14.6325,14.7616,-0.12909999999999933,-0.8746,12841.62,24797.566,1.7854,0.56,14.6249,19001.36,14.8346,26344.762,14.9621,38505.5608,14.978,41059.2695,14.925,34148.496,15.3888,35869.1362,15.6028,40536.2871
20191205,002927.SZ,14.7085,15.02,14.5565,14.9136,14.6325,0.28110000000000035,1.9211,30873.95,60460.49,4.2924,1.62,14.7176,21758.382,14.7791,25056.145,14.9668,38927.9785,15.0134,41284.6243,14.9336,34526.0263,15.3642,35793.381,15.5769,40165.2683
20191206,002927.SZ,14.8756,15.1871,14.8528,14.9896,14.9136,0.07599999999999874,0.5096,28354.33,56074.244,3.9421,1.3,14.7905,23042.388,14.7677,23687.634,14.892,31121.6023,15.0608,41742.0086,14.9447,35063.8153,15.3363,34848.9283,15.5501,39743.7207
20191209,002927.SZ,14.982,14.9896,14.7768,14.868,14.9896,-0.12159999999999904,-0.8112,21181.16,41492.205,2.9448,0.92,14.8331,23011.578,14.7556,23098.048,14.8552,26450.5431,15.0359,40700.7305,14.9415,35056.9253,15.3017,34207.7515,15.5295,39505.4663
20191210,002927.SZ,14.7996,15.2479,14.5869,15.1491,14.868,0.28110000000000035,1.8906,39058.22,77006.535,5.4303,1.7,14.9106,26461.856,14.7578,24787.834,14.8306,26088.8585,15.0453,39604.8867,14.9589,35743.0753,15.2607,33258.2497,15.5132,39611.65
20191211,002927.SZ,15.1035,15.2251,14.906,14.9972,15.1491,-0.15190000000000126,-1.0027,24585.5,48759.553,3.4181,0.93,14.9835,28810.632,14.8042,23905.996,14.8224,24746.2477,15.0286,38350.72,14.9703,36133.9353,15.2119,31675.6722,15.4992,39605.7392
20191212,002927.SZ,14.906,15.2175,14.7541,14.7541,14.9972,-0.2431000000000001,-1.621,30409.29,60057.463,4.2278,1.06,14.9516,28717.7,14.8346,25238.041,14.8043,25002.5762,14.995,37098.3976,14.9635,36285.2857,15.169,31166.8187,15.4783,39401.9003
20191213,002927.SZ,14.83,15.8329,14.83,15.6201,14.7541,0.8660000000000014,5.8696,90786.54,184902.295,12.6221,3.16,15.0777,41204.142,14.9341,32123.265,14.8423,30281.5131,14.9888,38611.7,14.987,38669.2517,15.1389,32088.0473,15.4615,39568.5727
20191216,002927.SZ,15.6201,15.7569,15.4226,15.6885,15.6201,0.06839999999999868,0.4379,65080.16,133647.084,9.0482,1.58,15.2418,49983.942,15.0374,36497.76,14.9311,32718.15,15.0232,39566.7352,15.0101,40232.1497,15.1057,32392.657,15.4442,39506.555
20191217,002927.SZ,15.6733,16.0304,15.5594,15.7265,15.6885,0.038000000000000256,0.2422,65630.54,136546.764,9.1247,1.31,15.3573,55298.406,15.1339,40880.131,15.0293,36452.1269,15.0648,41483.3076,15.0415,41940.145,15.0842,32785.3623,15.4297,39647.9212
20191218,002927.SZ,15.7265,16.2203,15.6657,15.9088,15.7265,0.18229999999999968,1.1592,60504.0,127080.106,8.4119,1.09,15.5396,62482.106,15.2615,45646.369,15.1281,39419.0269,15.0623,38181.7257,15.0995,43085.5617,15.0619,33307.621,15.4214,39875.2534
20191219,002927.SZ,15.7873,16.1975,15.7873,15.9544,15.9088,0.04560000000000031,0.2866,45569.68,96053.466,6.3356,0.73,15.7797,65514.184,15.3656,47115.942,15.228,41283.2169,15.0912,36451.4757,15.1648,43979.5757,15.0548,32853.4763,15.4143,40014.5152
20191220,002927.SZ,15.8709,16.0076,15.4606,15.5062,15.9544,-0.44819999999999993,-2.8093,48298.4,99863.752,6.715,0.74,15.7569,57016.556,15.4173,49110.349,15.2853,43321.03,15.093,36667.5843,15.1686,44154.589,15.0424,33055.381,15.4042,40172.6054
20191223,002927.SZ,15.4986,15.6961,15.1491,15.2327,15.5062,-0.2735000000000003,-1.7638,34472.33,69831.512,4.7927,0.6,15.6657,50894.99,15.4538,50439.466,15.3314,44984.9308,15.0992,36307.2457,15.178,43234.6353,15.0281,33099.4747,15.404,39907.0472
20191224,002927.SZ,15.3466,15.4986,15.1947,15.4758,15.2327,0.2431000000000001,1.5959,24163.36,48931.301,3.3595,0.47,15.6156,42601.554,15.4864,48949.98,15.3747,44468.7315,15.1223,36168.5,15.1823,42342.6473,15.02,33017.5025,15.4003,39737.2362
20191225,002927.SZ,15.4302,15.8025,15.3466,15.567,15.4758,0.09120000000000061,0.5893,32293.29,66192.394,4.4898,0.76,15.5472,36959.412,15.5434,49720.759,15.4191,44771.7285,15.1433,36651.0205,15.1858,41528.8217,15.0246,32748.9838,15.3988,39678.8087
20191226,002927.SZ,15.5442,15.605,15.2783,15.605,15.567,0.038000000000000256,0.2441,27893.68,56752.39,3.8781,0.75,15.4773,33424.212,15.6285,49469.198,15.4758,45288.0762,15.1943,36388.63,15.181,40491.7047,15.043,32537.2832,15.398,39716.1145
20191227,002927.SZ,15.6201,15.6733,15.0503,15.1187,15.605,-0.48629999999999995,-3.1163,36083.75,72890.59,5.0168,1.08,15.3998,30981.282,15.5784,43998.919,15.4735,45059.2708,15.2262,37293.1495,15.1861,40193.6823,15.0501,32799.3303,15.3961,39804.7307
20191230,002927.SZ,14.9896,15.491,14.435,15.2783,15.1187,0.1595999999999993,1.0556,35172.0,69650.489,4.89,1.14,15.409,31121.216,15.5373,41008.103,15.4951,45873.6169,15.2573,37923.5162,15.2003,40519.9983,15.064,33092.6817,15.3943,39942.1984
20191231,002927.SZ,15.2859,15.3542,15.0883,15.2403,15.2783,-0.038000000000000256,-0.2487,19839.29,39719.522,2.7583,0.64,15.3619,30256.402,15.4887,36428.978,15.5325,45060.54,15.2851,37852.2819,15.1762,36853.4007,15.0726,33114.6732,15.3968,39878.3037
20200102,002927.SZ,15.415,15.6809,15.2707,15.5518,15.2403,0.31150000000000055,2.0439,28587.15,58308.404,3.9745,0.94,15.3588,29515.174,15.453,33237.293,15.5272,40275.9715,15.3228,38175.1543,15.1831,35076.1413,15.08,33170.831,15.403,39981.0212
20200103,002927.SZ,15.491,15.6961,15.4454,15.6657,15.5518,0.11389999999999922,0.7324,36631.32,75296.371,5.0929,1.24,15.371,31262.702,15.4241,32343.457,15.5255,38087.5992,15.372,39307.9971,15.1896,34838.5147,15.089,33455.1437,15.4122,40160.8102
20200106,002927.SZ,15.5518,15.9316,15.4302,15.7873,15.6657,0.12160000000000082,0.7762,44231.89,91662.776,6.1496,1.41,15.5047,32892.33,15.4523,31936.806,15.5302,36441.5492,15.4136,39944.0895,15.2124,34911.5963,15.0945,33622.4148,15.4221,40412.215
20200107,002927.SZ,15.7797,15.9392,15.6505,15.8633,15.7873,0.07600000000000051,0.4814,43669.74,90751.725,6.0714,1.33,15.6217,34591.878,15.5153,32856.547,15.5267,35146.6062,15.4552,40673.3948,15.2416,35464.687,15.1007,33836.179,15.4338,40657.2695
20200108,002927.SZ,15.7645,16.5166,15.491,15.4986,15.8633,-0.3647000000000009,-2.299,66577.65,139696.788,9.2564,1.92,15.6733,43939.55,15.5176,37097.976,15.4916,36762.6038,15.4852,42835.1324,15.254,36945.2633,15.1076,34663.7308,15.4403,41059.3236
20200109,002927.SZ,15.6277,16.1292,15.6126,15.962,15.4986,0.46340000000000003,2.9899,63609.84,133348.811,8.8437,1.45,15.7554,50944.088,15.5571,40229.631,15.5267,37940.4069,15.5239,44004.2571,15.3016,37952.1287,15.1237,35498.4522,15.4495,41457.8247
20200110,002927.SZ,16.0608,16.0836,15.605,15.8633,15.962,-0.09869999999999912,-0.6183,43073.88,89848.279,5.9886,0.85,15.7949,52232.6,15.5829,41747.651,15.5752,38602.0646,15.5652,44884.6562,15.3487,38818.2967,15.1368,36029.2517,15.4551,41608.2857
20200113,002927.SZ,15.8633,16.0304,15.6885,15.8861,15.8633,0.022800000000000153,0.1437,31745.84,66152.983,4.4137,0.61,15.8147,49735.39,15.6597,41313.86,15.6067,39185.3323,15.6191,44948.3014,15.3907,39145.348,15.156,36317.7203,15.4651,41720.9253
20200114,002927.SZ,16.0,16.2355,15.8481,15.9848,15.8861,0.09869999999999912,0.6213,46192.81,97601.393,6.4222,0.93,15.839,50240.004,15.7303,42415.941,15.6389,40254.5262,15.6364,42824.7905,15.435,39973.9347,15.179,36893.3045,15.4776,41978.5491
20200115,002927.SZ,16.0836,16.1444,15.4378,15.5898,15.9848,-0.3949999999999996,-2.4711,38716.09,79741.921,5.3827,0.77,15.8572,44667.692,15.7653,44303.621,15.6377,41087.0192,15.6317,41569.3586,15.4626,40537.5767,15.1929,37328.8487,15.4942,42085.9217
20200116,002927.SZ,15.605,15.8101,15.5138,15.5214,15.5898,-0.06840000000000046,-0.4387,27459.64,56452.081,3.8177,0.61,15.7691,37437.652,15.7622,44190.87,15.6687,40423.6262,15.622,39751.6967,15.4923,41024.844,15.2086,37586.67,15.506,42139.3492
20200117,002927.SZ,15.5366,15.5974,15.2327,15.3542,15.5214,-0.16719999999999935,-1.0772,24101.07,48823.456,3.3508,0.64,15.6673,33643.09,15.7311,42937.845,15.6745,39572.0162,15.5956,38018.2238,15.507,40799.0813,15.2203,37662.5538,15.5138,42160.5098
20200120,002927.SZ,15.0352,15.0352,14.359,14.6629,15.3542,-0.6913,-4.5024,55904.17,107906.897,7.7724,1.66,15.4226,38474.756,15.6186,44105.073,15.6301,42346.2377,15.5341,38510.3424,15.4961,41717.4093,15.2204,38390.6123,15.5167,42500.9552
20200121,002927.SZ,14.7313,14.7313,14.4046,14.435,14.6629,-0.2279,-1.5543,26150.94,49936.194,3.6358,0.68,15.1127,34466.382,15.4758,42353.193,15.5442,42158.8369,15.483,37455.7014,15.4816,41883.0687,15.2115,38469.997,15.5184,42601.8409
20200122,002927.SZ,14.397,14.5261,14.0931,14.3818,14.435,-0.05320000000000036,-0.3685,24940.2,46966.599,3.4675,0.72,14.8711,31711.204,15.3641,38189.448,15.4454,41259.52,15.4425,37001.7905,15.4561,41412.468,15.2075,38577.7717,15.5209,42720.7896
20200123,002927.SZ,14.3362,14.4274,13.85,13.9791,14.3818,-0.4026999999999994,-2.8001,27464.96,51080.291,3.8185,0.87,14.5626,31712.268,15.1658,34574.96,15.3063,39969.7562,15.3713,37159.0095,15.4221,41508.45,15.1962,38821.1927,15.5188,42828.6477
20200203,002927.SZ,12.5812,12.5812,12.5812,12.5812,13.9791,-1.3979,-9.9999,3701.0,6128.856,0.5146,0.12,14.008,27632.254,14.8376,30637.672,15.0539,36895.2377,15.2291,35797.4719,15.3497,40618.1737,15.1566,38451.7297,15.4932,42345.3736
20200204,002927.SZ,11.32,11.9886,11.32,11.6695,12.5812,-0.9117000000000015,-7.2465,40775.25,62767.357,5.669,1.48,13.4093,24606.47,14.416,31540.613,14.7593,34910.4377,15.0417,36410.88,15.218,38951.1307,15.1025,38810.1912,15.4551,41434.5046
20200205,002927.SZ,11.6771,12.2317,11.6771,12.0646,11.6695,0.3951000000000011,3.3857,28987.01,45850.103,4.0301,1.18,12.9352,25173.684,14.0239,29820.033,14.4595,32247.1431,14.8962,36072.94,15.0972,37748.0257,15.0536,38990.0877,15.4257,41034.7262
20200206,002927.SZ,12.1482,12.2773,11.9506,12.1482,12.0646,0.08359999999999879,0.6929,25912.32,41282.737,3.6026,1.03,12.4885,25368.108,13.6798,28539.656,14.1737,30927.0231,14.7472,35632.0029,14.9779,36424.085,15.0097,39182.115,15.3996,40847.6928
20200207,002927.SZ,12.0418,12.2621,12.0266,12.2165,12.1482,0.0683000000000007,0.5622,24498.52,39136.534,3.4061,0.97,12.136,24774.82,13.3493,28243.544,13.8915,30369.5369,14.6032,35853.871,14.8549,35223.9023,14.9772,39154.732,15.3783,40572.1867
20200210,002927.SZ,12.2241,13.0522,12.1178,12.9611,12.2165,0.7446000000000002,6.095,45478.19,76256.212,6.3229,1.84,12.212,33130.258,13.11,30381.256,13.6589,30314.5662,14.4798,36658.2062,14.7551,35220.8527,14.9599,39600.2142,15.3589,40363.9818
20200211,002927.SZ,12.8243,12.9839,12.718,12.7863,12.9611,-0.1747999999999994,-1.3487,26293.14,44473.564,3.6556,0.79,12.4353,30233.836,12.9223,27420.153,13.4432,29358.9546,14.3427,36165.9119,14.6644,34487.344,14.9165,39320.9665,15.332,39708.7387
20200212,002927.SZ,12.7863,13.1586,12.7863,12.9307,12.7863,0.1443999999999992,1.1293,26343.02,45031.297,3.6625,0.87,12.6086,29705.038,12.7719,27439.361,13.2439,29273.0608,14.2067,35314.061,14.5877,34216.367,14.8828,38725.5012,15.3101,39266.7368
20200213,002927.SZ,12.9155,13.0295,12.7711,12.8091,12.9307,-0.12159999999999904,-0.9404,19204.91,32536.608,2.6701,0.65,12.7407,28363.556,12.6146,26865.832,13.0482,28896.4331,14.0612,34149.069,14.4988,34051.0853,14.8405,38196.8663,15.2809,38796.5772
20200214,002927.SZ,12.8927,12.9687,12.4824,12.9307,12.8091,0.12159999999999904,0.9493,15850.52,26869.791,2.2037,0.56,12.8836,26633.956,12.5098,25704.388,12.9149,25815.3831,13.939,31733.4914,14.4109,33502.993,14.7984,37515.9073,15.2528,38479.3413
20200217,002927.SZ,12.9231,13.265,12.9231,13.2194,12.9307,0.2887000000000004,2.2327,26660.77,46161.441,3.7067,1.0,12.9352,22870.472,12.5736,28000.365,12.8214,25854.6008,13.8084,29974.0119,14.3314,33461.896,14.7562,36976.8003,15.2295,38195.9883
20200218,002927.SZ,13.2194,13.6524,13.1966,13.4777,13.2194,0.2583000000000002,1.9539,34020.88,60222.466,4.73,1.49,13.0735,24416.02,12.7544,27324.928,12.7519,26553.1146,13.6948,29542.9167,14.2767,33393.1337,14.7314,36793.408,15.2105,38156.1535
20200219,002927.SZ,13.4245,13.6296,13.3106,13.3865,13.4777,-0.09120000000000061,-0.6767,26372.26,46807.834,3.6666,1.08,13.1647,24421.868,12.8866,27063.453,12.7063,26469.0608,13.5757,29287.0319,14.2136,33099.809,14.7069,36809.9037,15.1935,38050.9177
20200220,002927.SZ,13.3865,13.6524,13.3865,13.5841,13.3865,0.19759999999999955,1.4761,24638.24,43911.964,3.4255,1.01,13.3197,25508.534,13.0302,26936.045,12.7834,28079.6177,13.4614,28260.6238,14.1584,33259.774,14.6673,35056.5873,15.1725,37789.9503
20200221,002927.SZ,13.66,13.9411,13.6448,13.7056,13.5841,0.12150000000000105,0.8944,29812.38,54034.112,4.1448,1.17,13.4747,28300.906,13.1791,27467.431,12.94,27236.32,13.3717,27836.6376,14.0969,33300.615,14.64,34188.3782,15.1542,37666.5083
20200224,002927.SZ,13.8956,14.283,13.5993,14.1539,13.7056,0.4482999999999997,3.2709,43122.34,79517.216,5.9953,1.52,13.6616,31593.22,13.2984,27231.846,13.1008,28323.6531,13.3066,28582.4805,14.0465,33516.9823,14.6181,34177.7485,15.1413,37716.3732
20200225,002927.SZ,13.6752,13.9031,13.2194,13.8728,14.1539,-0.28110000000000035,-1.986,46122.0,83262.936,6.4124,1.46,13.7406,34013.444,13.407,29214.732,13.2334,29878.2438,13.236,29631.0962,13.9827,33579.986,14.5975,34245.7912,15.1129,37348.5318
20200226,002927.SZ,13.8196,14.3286,13.5309,13.9259,13.8728,0.05310000000000059,0.3828,44907.11,82691.754,6.2435,1.32,13.8485,37720.414,13.5066,31071.141,13.3649,31448.1354,13.2009,29107.4267,13.9181,33621.2317,14.5798,34542.9593,15.0885,36613.0949
20200227,002927.SZ,14.0399,14.1918,13.66,13.7208,13.9259,-0.20509999999999984,-1.4728,33151.31,60531.694,4.6091,0.88,13.8758,39423.028,13.5977,32465.781,13.4233,30499.9138,13.1669,29440.7776,13.8588,32507.0203,14.5564,34726.1418,15.0642,36400.8829
20200228,002927.SZ,13.265,13.5233,12.3913,12.4293,13.7208,-1.291500000000001,-9.4127,45362.72,77232.749,6.3068,1.15,13.6205,42533.096,13.5476,35417.001,13.3959,31966.8046,13.074,30413.2786,13.7411,31898.783,14.5213,34925.4558,15.0272,36199.5218
20200302,002927.SZ,12.8167,13.4929,12.7939,13.4625,12.4293,1.0332000000000008,8.3126,41718.82,72824.431,5.8002,0.98,13.4823,42252.392,13.5719,36922.806,13.4368,33149.5585,13.0494,31092.0338,13.6611,31853.6143,14.5049,35335.9555,15.001,36202.1292
20200303,002927.SZ,13.698,13.8272,13.3106,13.4853,13.4625,0.022800000000000153,0.1694,32880.98,58768.538,4.5715,0.78,13.4048,39604.188,13.5727,36808.816,13.4888,34201.5638,13.0924,32481.5567,13.581,31891.4523,14.4859,35518.4002,14.9755,36188.3328
20200304,002927.SZ,13.4473,13.4929,13.0902,13.3865,13.4853,-0.09880000000000067,-0.7326,23215.72,40704.205,3.2277,0.59,13.2969,35265.91,13.5727,36493.162,13.5239,34768.1177,13.1742,31645.3886,13.4944,31125.5493,14.4647,35549.742,14.9544,35984.5695
20200305,002927.SZ,13.7056,14.3058,13.622,14.1083,13.3865,0.7218,5.392,58863.17,108508.008,8.1838,1.67,13.3744,40408.282,13.6251,39915.655,13.5922,37245.2254,13.2715,33068.0629,13.445,31797.1187,14.4538,36167.3477,14.9365,36206.9117
20200306,002927.SZ,13.7588,14.0323,13.66,13.85,14.1083,-0.2583000000000002,-1.8308,36351.32,66334.489,5.054,0.9,13.6585,38606.002,13.6395,40569.549,13.6209,37424.49,13.3525,33565.1581,13.3893,32093.508,14.4408,36559.176,14.9148,36214.1561
20200309,002927.SZ,13.6752,14.1994,13.5233,13.5765,13.85,-0.2735000000000003,-1.9747,42436.44,77170.913,5.9,1.1,13.6813,38749.526,13.5818,40500.959,13.6355,38660.1962,13.4173,34419.3448,13.3301,32704.687,14.4185,36751.8842,14.8914,36272.6326
20200310,002927.SZ,13.2042,14.3438,12.9991,14.1387,13.5765,0.5622000000000007,4.141,67884.86,123254.503,9.4381,1.75,13.812,45750.302,13.6084,42677.245,13.6782,41986.8592,13.4734,35486.329,13.3126,33104.0433,14.4043,37410.7263,14.8703,36129.8273
20200311,002927.SZ,14.1007,15.02,14.0551,14.3058,14.1387,0.16709999999999958,1.1819,84808.12,161711.472,11.791,1.85,13.9959,58068.782,13.6464,46667.346,13.7243,46217.3008,13.5457,38272.7567,13.3083,35059.2827,14.395,38471.1757,14.8483,36339.4636
20200312,002927.SZ,13.9335,14.0247,13.5005,13.7512,14.3058,-0.5545999999999989,-3.8767,47771.55,86423.787,6.6417,0.82,13.9244,55850.458,13.6494,48129.37,13.6934,46574.9323,13.5848,39293.1629,13.2873,35820.3277,14.3717,38616.3978,14.8162,35937.3237
20200313,002927.SZ,12.6192,13.5917,12.6192,13.4245,13.7512,-0.32670000000000066,-2.3758,39077.79,68035.938,5.433,0.7,13.8393,56395.752,13.7489,47500.877,13.6589,46033.07,13.6141,40239.4905,13.2688,36207.422,14.3454,38857.936,14.7787,35266.8041
20200316,002927.SZ,13.6752,13.8044,12.6876,12.8547,13.4245,-0.5698000000000008,-4.2445,34094.08,59517.764,4.7401,0.6,13.695,54727.28,13.6881,46738.403,13.5765,45201.2985,13.6105,41108.2314,13.2779,37220.5247,14.3138,38919.3492,14.7414,35043.0839
