trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121130,002684.SZ,3.9202,4.009,3.8104,3.9714,4.009,-0.0376000000000003,-0.9379,12757.99,33254.7029,9.5925,1.03,4.31,12205.03,4.6134,15033.159,4.6932,18592.4615,4.6013,14607.7771,4.6125,12253.8663,4.9955,13544.3227,,
20121203,002684.SZ,3.9127,4.1986,3.9127,4.009,3.9714,0.0376000000000003,0.9468,13490.36,36588.4273,10.1431,1.11,4.1722,12483.662,4.5219,14708.598,4.6154,16183.5231,4.5782,14904.4905,4.5797,12414.172,4.9603,13250.504,,
20121204,002684.SZ,3.9819,4.167,3.9789,4.164,4.009,0.15499999999999936,3.8663,12627.86,34615.3534,9.4946,1.01,4.1216,12392.112,4.4342,13560.167,4.5583,15493.3431,4.5606,15208.7705,4.5563,12608.3633,4.9296,13029.0965,,
20121205,002684.SZ,4.2122,4.4244,4.1174,4.301,4.164,0.13700000000000045,3.2901,15986.24,45317.1266,12.0197,1.29,4.0909,14095.668,4.3633,13465.309,4.5083,14802.7731,4.5549,15623.4538,4.5407,12896.6817,4.9044,12926.9715,,
20121206,002684.SZ,4.2619,4.3115,4.1535,4.2257,4.301,-0.07530000000000037,-1.7508,10531.36,29658.2095,7.9183,0.75,4.1342,13078.762,4.299,12730.237,4.4546,14325.4954,4.5438,15916.0295,4.5237,13099.15,4.8805,12727.8515,,
20121207,002684.SZ,4.2363,4.3913,4.1941,4.3536,4.2257,0.12790000000000035,3.0267,11935.41,34159.7222,8.974,0.91,4.2107,12914.246,4.2603,12559.638,4.4017,13388.8215,4.5458,16148.6462,4.5169,13275.789,4.8565,12528.6403,,
20121210,002684.SZ,4.3356,4.4831,4.304,4.4169,4.3536,0.06329999999999991,1.454,12176.79,35514.319,9.1555,0.94,4.2922,12651.532,4.2322,12567.597,4.3561,13022.8192,4.5524,16456.8162,4.5168,13431.3647,4.8295,12172.8765,,
20121211,002684.SZ,4.4033,4.4033,4.2889,4.3115,4.4169,-0.10540000000000038,-2.3863,10238.8,29447.7351,7.6983,0.81,4.3217,12173.72,4.2217,12282.916,4.3132,12434.8746,4.5509,16677.6143,4.5117,13572.854,4.8044,11993.4802,,
20121212,002684.SZ,4.3536,4.3928,4.2904,4.3807,4.3115,0.06920000000000037,1.605,9538.89,27627.1117,7.1721,0.78,4.3377,10884.25,4.2143,12489.959,4.2856,12119.2969,4.5321,16106.0814,4.5109,13719.8387,4.7776,11762.9625,,
20121213,002684.SZ,4.3416,4.3822,4.2257,4.2348,4.3807,-0.14590000000000014,-3.3305,8613.29,24575.649,6.4762,0.79,4.3395,10500.636,4.2369,11789.699,4.2499,11851.3038,4.4947,14382.5924,4.5008,13730.0773,4.7534,11545.2482,5.1208,24677.7983
20121214,002684.SZ,4.2032,4.4364,4.1986,4.3898,4.2348,0.15500000000000025,3.6601,13986.64,40574.7803,10.5163,1.33,4.3467,10910.882,4.2787,11912.564,4.2478,11920.6138,4.4701,14020.0419,4.4973,13954.3193,4.7318,11560.7927,5.1308,24438.3422
20121217,002684.SZ,4.3913,4.605,4.3657,4.468,4.3898,0.07819999999999983,1.7814,19285.82,57338.9115,14.5006,1.77,4.357,12332.688,4.3246,12492.11,4.2489,12829.6415,4.4471,13749.669,4.4952,14389.2473,4.7117,11671.9297,5.1388,24085.6091
20121218,002684.SZ,4.4545,4.5598,4.3853,4.4996,4.468,0.03160000000000007,0.7073,14612.21,43665.3516,10.9866,1.18,4.3946,13207.37,4.3582,12690.545,4.2866,12752.4354,4.4269,13648.5376,4.4978,14633.7247,4.6934,11773.1923,5.146,23604.7365
20121219,002684.SZ,4.447,4.9496,4.4424,4.9496,4.4996,0.4500000000000002,10.0009,37600.5,120323.0393,28.2711,2.85,4.5084,18819.692,4.423,14851.971,4.3619,14663.3977,4.4225,14290.839,4.5141,15740.8323,4.6821,12287.8368,5.1558,23402.5253
20121220,002684.SZ,5.0128,5.2972,4.8172,5.1813,4.9496,0.23170000000000002,4.6812,46856.54,158404.5642,35.2305,2.49,4.6977,26468.342,4.5186,18484.489,4.452,17230.0269,4.4307,15715.6829,4.5431,17067.7017,4.6798,12838.561,5.167,23384.2798
20121221,002684.SZ,5.1166,5.6734,5.0775,5.4477,5.1813,0.26639999999999997,5.1416,37359.31,133270.7598,28.0897,1.41,4.9092,31142.876,4.628,21026.879,4.5508,19132.4462,4.4583,16643.17,4.5821,18122.838,4.6819,13301.4792,5.1798,23339.7438
20121224,002684.SZ,5.386,5.6433,5.3815,5.541,5.4477,0.09330000000000016,1.7126,28531.65,104248.0074,21.4524,0.92,5.1238,32992.042,4.7404,22662.365,4.6462,20097.4777,4.4964,17352.2295,4.6221,18887.1583,4.686,13656.9775,5.1901,23200.3973
20121225,002684.SZ,5.5229,6.0948,5.5079,6.0948,5.541,0.5537999999999998,9.9946,41843.6,161962.4837,31.4614,1.27,5.4429,38438.32,4.9187,25822.845,4.7899,22506.1115,4.5629,18768.7248,4.666,19563.909,4.7021,14189.9218,5.2018,23072.1835
20121226,002684.SZ,6.1701,6.7043,6.0948,6.5764,6.0948,0.48159999999999936,7.9018,58110.88,251786.1705,43.6924,1.51,5.7682,42540.396,5.1383,30680.044,4.9609,26058.0708,4.6657,20912.7852,4.7179,20007.3863,4.7314,14952.4855,5.2136,23112.2678
20121227,002684.SZ,6.4831,6.5568,6.1701,6.1851,6.5764,-0.3912999999999993,-5.9501,43086.5,181416.263,32.3959,1.01,5.969,41786.388,5.3333,34127.365,5.0969,28435.7408,4.7481,22608.8824,4.7605,20723.5963,4.7522,15406.7958,5.2205,22917.5806
20121228,002684.SZ,6.1851,6.4846,6.1099,6.1415,6.1851,-0.04360000000000053,-0.7049,40374.9,168409.4081,30.3571,0.97,6.1078,42389.506,5.5085,36766.191,5.2377,30753.9023,4.8497,23787.8829,4.8002,21237.3047,4.7718,15906.9103,5.2271,22826.2512
20121231,002684.SZ,6.0346,6.2227,5.8721,6.1324,6.1415,-0.009100000000000108,-0.1482,31143.28,125255.015,23.416,0.73,6.226,42911.832,5.6749,37951.937,5.3725,32415.7785,4.9526,24663.3729,4.8405,21717.5483,4.791,16290.549,5.2365,22731.0856
20130104,002684.SZ,6.14,6.3326,5.9759,6.2182,6.1324,0.08580000000000076,1.3991,33535.49,138162.8332,25.2147,0.78,6.2507,41250.21,5.8468,39844.265,5.525,34332.8708,5.0578,25617.9029,4.8797,22031.659,4.8065,16542.5682,5.2454,22616.3693
20130114,002684.SZ,6.2182,6.8247,6.0196,6.4485,6.2182,0.23029999999999973,3.7036,41267.48,177580.2437,31.0282,1.0,6.2251,37881.53,5.9967,40210.963,5.6834,36431.3969,5.1666,26981.6943,4.9277,22842.7477,4.8264,17012.7327,5.2519,22486.4537
20130115,002684.SZ,6.3205,6.4093,6.1535,6.2904,6.4485,-0.15810000000000013,-2.4517,31507.54,131570.2535,23.6899,0.83,6.2462,35565.738,6.1076,38676.063,5.8236,37371.5292,5.2613,27720.8038,4.9751,23296.9297,4.8484,17294.5338,5.2524,22306.3615
20130116,002684.SZ,6.2904,6.2904,5.9639,6.1339,6.2904,-0.1565000000000003,-2.4879,20219.52,81926.1034,15.2026,0.57,6.2447,31534.662,6.1762,36962.084,5.9493,37802.8608,5.3522,28182.1448,5.0215,23516.2003,4.8675,17513.5732,5.2525,22010.6768
20130117,002684.SZ,6.1354,6.2573,6.0075,6.0166,6.1339,-0.1172999999999993,-1.9123,12292.87,50057.9693,9.2428,0.39,6.2215,27764.58,6.2238,35338.206,6.0314,35856.12,5.4314,28199.1667,5.0655,23522.7227,4.8867,17569.0793,5.2567,21778.3897
20130118,002684.SZ,6.0045,6.0948,5.8916,6.0587,6.0166,0.04209999999999958,0.6997,14074.2,56080.7773,10.5821,0.51,6.1896,23872.322,6.2202,32561.266,6.0989,33334.4015,5.5095,28289.5195,5.1202,23555.6757,4.9058,17686.4033,5.2627,21540.1193
20130121,002684.SZ,5.9895,6.0196,5.8856,5.9443,6.0587,-0.11439999999999984,-1.8882,13503.51,53321.731,10.153,0.57,6.0888,18319.528,6.157,28100.529,6.1371,31499.34,5.5873,28444.9819,5.1698,23756.844,4.9227,17804.654,5.2632,21194.9253
20130122,002684.SZ,5.9443,6.2408,5.9443,6.0767,5.9443,0.13239999999999963,2.2273,24779.37,100678.8233,18.6311,1.35,6.046,16973.894,6.1461,26269.816,6.1783,31210.7031,5.6681,29170.719,5.2388,24062.2933,4.9407,18085.2323,5.2655,20944.4408
20130123,002684.SZ,6.0196,6.0196,5.5365,5.7216,6.0767,-0.3551000000000002,-5.8436,21728.88,82053.8445,16.3375,1.28,5.9636,17275.766,6.1041,24405.214,6.1496,29663.4169,5.7389,29795.271,5.2971,24361.323,4.9548,18307.5947,5.2696,20808.4952
20130124,002684.SZ,5.7035,5.7728,5.3409,5.4778,5.7216,-0.24379999999999935,-4.261,16761.05,62126.6351,12.6023,0.97,5.8558,18169.402,6.0387,22966.991,6.0651,26482.6608,5.7907,29927.3857,5.3461,24470.346,4.9629,18442.259,5.2692,20668.8619
20130125,002684.SZ,5.4868,5.6343,5.4778,5.553,5.4778,0.07519999999999971,1.3728,10888.36,40172.5006,8.1867,0.6,5.7547,17532.234,5.9722,20702.278,6.0164,24005.8808,5.8423,29527.5067,5.3924,24412.3627,4.9743,18510.363,5.2703,20526.6201
20130128,002684.SZ,5.5786,5.7938,5.553,5.7637,5.553,0.2107000000000001,3.7943,12679.42,48109.9475,9.5334,0.72,5.7186,17367.416,5.9037,17843.472,5.9874,21875.4592,5.9025,29435.469,5.4411,24302.1353,4.9909,18599.4085,5.2729,20369.4314
20130129,002684.SZ,5.7637,5.8555,5.6749,5.7833,5.7637,0.019599999999999618,0.3401,12341.01,47044.6735,9.279,0.71,5.6599,14879.744,5.853,15926.819,5.9605,20429.1308,5.9422,28232.6362,5.493,24362.457,5.0084,18730.8035,5.2774,20241.1356
20130130,002684.SZ,5.7938,5.8661,5.6885,5.7201,5.7833,-0.06319999999999926,-1.0928,8249.03,31494.9936,6.2023,0.55,5.6596,12183.774,5.8116,14729.77,5.9222,18484.0185,5.9679,26394.1833,5.5386,24239.5777,5.0278,18757.6833,5.2819,20101.8613
20130131,002684.SZ,5.4597,5.553,5.2822,5.3469,5.7201,-0.37320000000000064,-6.5244,20607.99,73737.4844,15.4947,1.69,5.6334,12953.162,5.7446,15561.282,5.8375,16894.8269,5.9631,25596.5014,5.5696,24520.6177,5.0432,18975.9912,5.282,20029.1133
20130201,002684.SZ,5.3108,5.4176,5.3047,5.3785,5.3469,0.03160000000000007,0.591,9870.1,35266.7987,7.4211,0.76,5.5985,12749.51,5.6766,15140.872,5.7673,15230.4085,5.9554,24707.8562,5.6052,24508.3277,5.0584,19040.5908,5.2779,19675.4303
20130204,002684.SZ,5.3875,5.5485,5.3875,5.5049,5.3785,0.1264000000000003,2.3501,13007.97,47282.415,9.7804,1.02,5.5467,12815.22,5.6327,15091.318,5.7189,14675.6738,5.9273,23334.731,5.6426,24623.9637,5.0768,19171.9012,5.2699,19246.8564
20130205,002684.SZ,5.69,6.0181,5.6885,5.9985,5.5049,0.4935999999999998,8.9666,28375.54,110949.3144,21.335,2.21,5.5898,16022.126,5.6248,15450.935,5.7175,15912.8023,5.8997,21918.7624,5.7014,25282.7053,5.1011,19506.3913,5.2678,19141.9415
20130206,002684.SZ,5.8691,6.1701,5.839,5.8962,5.9985,-0.10229999999999961,-1.7054,16677.78,66096.7853,12.5397,1.04,5.625,17707.876,5.6423,14945.825,5.705,16113.0777,5.886,20661.2043,5.7516,25372.41,5.1245,19663.3647,5.2656,18909.3593
20130207,002684.SZ,5.9428,5.9428,5.7577,5.8435,5.8962,-0.052700000000000635,-0.8938,11006.89,42677.1578,8.2759,0.62,5.7243,15787.656,5.6789,14370.409,5.6973,15921.03,5.8718,19262.7276,5.7975,25096.4457,5.1463,19742.8465,5.2626,18693.0225
20130208,002684.SZ,5.8375,6.2528,5.7953,6.14,5.8435,0.2965,5.074,23182.72,94228.7295,17.4306,1.47,5.8766,18450.18,5.7376,15599.845,5.7022,15798.2108,5.8722,18883.6533,5.8522,25382.1293,5.175,20007.927,5.264,18535.8466
20130218,002684.SZ,6.2092,6.3266,6.0707,6.0783,6.14,-0.06170000000000009,-1.0049,16605.68,68178.7176,12.4855,0.9,5.9913,19169.722,5.769,15992.471,5.7296,15404.1185,5.8655,18077.4719,5.8898,24682.302,5.202,20211.5672,5.26,18182.7138
20130219,002684.SZ,6.0783,6.0873,5.851,5.8932,6.0783,-0.18509999999999938,-3.0453,13279.85,52192.8267,9.9848,0.69,5.9702,16150.584,5.78,16086.355,5.7615,15136.3338,5.8391,16744.7276,5.9135,23563.079,5.2283,20315.3903,5.256,17882.765
20130220,002684.SZ,5.8691,6.0346,5.839,5.9925,5.8932,0.0992999999999995,1.685,11988.7,47565.0666,9.0141,0.74,5.9895,15212.768,5.8073,16460.322,5.7954,15220.9754,5.8249,15815.259,5.9317,22717.392,5.2569,20420.115,5.2543,17723.5707
20130221,002684.SZ,5.9518,5.9518,5.7938,5.854,5.9925,-0.13849999999999962,-2.3112,11769.67,45736.3772,8.8494,0.77,5.9916,15365.324,5.858,15576.49,5.8023,15150.9946,5.8115,15412.8852,5.9421,22158.6593,5.2821,20522.9088,5.2519,17645.1548
20130222,002684.SZ,5.8089,5.8932,5.8089,5.8345,5.854,-0.01949999999999985,-0.3331,7274.08,28307.7931,5.4692,0.47,5.9305,12183.596,5.9036,15316.888,5.8062,14761.2308,5.8029,15173.8952,5.9334,21006.342,5.2997,20285.1255,5.2508,17509.2466
20130225,002684.SZ,5.8224,6.0542,5.7788,5.9865,5.8345,0.15200000000000014,2.6052,11376.79,44744.932,8.554,0.93,5.9121,11137.818,5.9517,15153.77,5.8267,15001.8277,5.7994,15045.4471,5.9138,19448.539,5.3158,19727.9627,5.2515,17412.0804
20130226,002684.SZ,5.9233,5.9669,5.7863,5.7863,5.9865,-0.2002000000000006,-3.3442,9332.81,36332.2525,7.0172,0.84,5.8908,10348.41,5.9305,13249.497,5.8605,14134.5062,5.7919,14846.8424,5.9005,18323.416,5.3305,19523.5062,5.2521,17332.2152
20130227,002684.SZ,5.7803,5.9428,5.7803,5.8405,5.7863,0.054199999999999804,0.9367,6220.67,24239.9014,4.6772,0.6,5.8604,9194.804,5.9249,12203.786,5.8961,13853.7808,5.7807,13963.0948,5.8904,17184.9417,5.3453,19211.1232,5.2546,17224.4743
20130228,002684.SZ,5.7968,6.012,5.7968,5.9293,5.8405,0.08879999999999999,1.5204,9948.48,39175.923,7.4801,1.08,5.8754,8830.566,5.9335,12097.945,5.9287,13618.4354,5.7905,13402.1233,5.8837,16478.4483,5.3621,19097.9983,5.2583,17139.3852
20130301,002684.SZ,5.9579,6.0873,5.9263,6.0512,5.9293,0.12190000000000012,2.0559,14833.69,59278.616,11.1532,1.68,5.9188,10342.488,5.9246,11263.042,5.9328,12576.7546,5.8179,13310.3443,5.8781,15855.055,5.3789,18943.357,5.2593,16978.9371
20130304,002684.SZ,6.0512,6.0798,5.6734,5.7336,6.0512,-0.31759999999999966,-5.2485,10615.32,41282.3498,7.9814,1.03,5.8682,10190.194,5.8902,10664.006,5.9203,12110.4115,5.8265,13297.3424,5.8543,14833.3163,5.391,18838.032,5.26,16870.133
20130305,002684.SZ,5.7457,5.8691,5.6554,5.851,5.7336,0.11739999999999995,2.0476,6770.3,26093.7319,5.0905,0.66,5.8811,9677.692,5.8859,10013.051,5.9208,11784.52,5.8306,13015.9557,5.8396,14008.7417,5.4074,18652.8357,5.262,16806.278
20130306,002684.SZ,5.8525,6.0406,5.8164,5.9714,5.851,0.12040000000000006,2.0578,11282.19,44658.3961,8.4828,1.17,5.9073,10689.996,5.8838,9942.4,5.9079,10869.0946,5.8396,12965.5357,5.8342,13710.8307,5.4279,18613.5155,5.2673,16749.2518
20130307,002684.SZ,5.985,5.985,5.7186,5.848,5.9714,-0.12340000000000018,-2.0665,10913.73,42482.4079,8.2058,1.02,5.891,10883.046,5.8832,9856.806,5.8902,10431.2523,5.8457,13092.4262,5.8286,13664.8593,5.447,18593.791,5.2716,16745.2357
20130308,002684.SZ,5.8089,5.9744,5.7938,5.854,5.848,0.006000000000000227,0.1026,8091.47,31645.9359,6.0838,0.74,5.8516,9534.602,5.8852,9938.545,5.8871,10032.1462,5.8698,12496.4014,5.8218,13465.435,5.471,18510.5553,5.2734,16570.5425
20130311,002684.SZ,5.8916,5.8962,5.7728,5.8375,5.854,-0.016499999999999737,-0.2819,5709.34,22110.3402,4.2927,0.6,5.8724,8553.406,5.8703,9371.8,5.8752,9549.1185,5.8917,12298.27,5.8182,13205.6293,5.494,18481.2367,5.2756,16397.1009
20130312,002684.SZ,5.8375,5.8841,5.538,5.6193,5.8375,-0.2182000000000004,-3.7379,6982.14,26339.066,5.2497,0.82,5.826,8595.774,5.8536,9136.733,5.8572,9180.8469,5.8971,12011.3257,5.803,12612.3883,5.5209,18337.3408,5.2751,16221.9891
20130313,002684.SZ,5.6373,5.6674,5.5305,5.5681,5.6193,-0.05119999999999969,-0.9111,3780.22,14021.3893,2.8423,0.44,5.7454,7095.38,5.8263,8892.688,5.8367,8912.0885,5.8766,10840.12,5.7979,12014.0997,5.5475,18187.7113,5.2715,15866.017
20130314,002684.SZ,5.5681,5.7111,5.538,5.684,5.5681,0.11589999999999989,2.0815,5197.02,19550.9826,3.9075,0.73,5.7126,5952.038,5.8018,8417.542,5.8134,8436.7215,5.8665,10293.4171,5.8047,11628.632,5.5754,18049.489,5.2679,15649.9965
20130315,002684.SZ,5.7035,5.7547,5.6012,5.6749,5.684,-0.009100000000000108,-0.1601,5266.1,19955.8044,3.9595,0.88,5.6768,5386.964,5.7642,7460.783,5.8048,8123.8977,5.8585,10020.0462,5.8088,11441.2233,5.6006,17926.793,5.2651,15477.9448
20130318,002684.SZ,5.6403,5.7065,5.4929,5.4929,5.6749,-0.18200000000000038,-3.2071,4317.03,16052.4142,3.2459,0.8,5.6078,5108.502,5.7401,6830.954,5.7781,7977.4638,5.8277,9121.68,5.7998,11162.477,5.6204,17732.3062,5.2624,15329.6388
20130319,002684.SZ,5.4477,5.6117,5.4477,5.5305,5.4929,0.0376000000000003,0.6845,3296.1,12072.6261,2.4783,0.65,5.5901,4371.294,5.7081,6483.534,5.7474,7465.7423,5.8016,8487.8905,5.7913,10860.98,5.6422,17611.7185,5.2614,15169.785
20130320,002684.SZ,5.5245,5.9714,5.5245,5.9338,5.5305,0.40329999999999977,7.2923,12186.79,46848.5292,9.163,2.79,5.6632,6052.608,5.7043,6573.994,5.7384,7262.1346,5.8035,8435.84,5.7985,10992.2387,5.6685,17615.9082,5.2625,15072.2743
20130321,002684.SZ,5.9293,6.0482,5.851,5.9564,5.9338,0.02260000000000062,0.3809,15887.39,62926.4791,11.9454,2.62,5.7177,8190.682,5.7151,7071.36,5.7555,7667.6785,5.8018,8621.4919,5.8188,10834.8853,5.6942,17677.7515,5.2619,14925.314
20130322,002684.SZ,5.9293,5.985,5.8239,5.9729,5.9564,0.016499999999999737,0.277,9589.95,37663.2017,7.2105,1.17,5.7773,9055.452,5.727,7221.208,5.7649,7884.5746,5.8075,8517.6957,5.8386,10825.547,5.7219,17666.9373,5.2631,14830.2088
20130325,002684.SZ,5.9744,6.0286,5.8947,5.9082,5.9729,-0.0647000000000002,-1.0832,6051.35,23868.4146,4.5499,0.67,5.8604,9402.316,5.7341,7255.409,5.76,7482.2023,5.811,8459.4705,5.852,10593.6597,5.7473,17608.8117,5.2625,14685.8871
20130326,002684.SZ,5.9067,5.9067,5.7216,5.8269,5.9082,-0.0812999999999997,-1.3761,6678.8,25706.977,5.0217,0.71,5.9196,10078.856,5.7549,7225.075,5.7584,7156.4385,5.8034,8235.7567,5.8463,9870.435,5.7739,17576.5702,5.2636,14560.9092
20130327,002684.SZ,5.8631,6.2122,5.8631,5.9368,5.8269,0.10989999999999966,1.8861,19773.07,79502.7886,14.867,1.96,5.9202,11596.112,5.7917,8824.36,5.7648,8055.0231,5.8105,8732.9119,5.8477,9973.6113,5.7997,17673.0107,5.2658,14616.9017
20130328,002684.SZ,5.8691,5.8691,5.4176,5.6253,5.9368,-0.31149999999999967,-5.2469,13018.42,48217.1693,9.7883,1.12,5.854,11022.318,5.7859,9606.5,5.7485,8617.26,5.8003,9056.6143,5.8404,10040.6623,5.8189,17568.554,5.2653,14620.2418
20130329,002684.SZ,5.5681,5.693,5.4357,5.4522,5.6253,-0.1730999999999998,-3.0772,11873.05,43530.8779,8.9271,1.08,5.7499,11478.938,5.7636,10267.195,5.7356,8993.4838,5.7776,9148.2605,5.8175,9663.6733,5.8348,17522.9013,5.2641,14648.0468
20130401,002684.SZ,5.1919,5.1919,4.9074,4.909,5.4522,-0.5432000000000006,-9.963,20256.43,66942.1135,15.2304,1.76,5.55,14319.954,5.7052,11861.135,5.6849,10260.8846,5.7232,9406.4862,5.7785,9785.365,5.8341,17233.8335,5.2581,14760.8352
20130402,002684.SZ,4.7976,5.0068,4.76,4.9812,4.909,0.07220000000000049,1.4708,13910.38,44935.9627,10.4589,0.97,5.3809,15766.27,5.6503,12922.563,5.6308,10931.1431,5.6873,9563.3938,5.7481,9806.3827,5.8308,16684.7308,5.2553,14761.6459
20130403,002684.SZ,4.9059,4.933,4.7856,4.8066,4.9812,-0.17459999999999987,-3.5052,6331.11,20462.7276,4.7602,0.4,5.1549,13077.878,5.5376,12336.995,5.5641,11013.0669,5.6376,9542.48,5.7086,9617.7963,5.8201,16167.5942,5.251,14734.5367
20130408,002684.SZ,4.6652,4.781,4.4996,4.7449,4.8066,-0.06170000000000009,-1.2837,7399.04,22675.5623,5.5632,0.57,4.9788,11954.002,5.4164,11488.16,5.5065,11250.1446,5.5792,9357.5681,5.6716,9472.1087,5.8069,15815.384,5.2464,14736.1808
20130409,002684.SZ,4.7254,4.8277,4.6652,4.7856,4.7449,0.04069999999999929,0.8578,6054.14,19236.3191,4.552,0.51,4.8455,10790.22,5.2977,11134.579,5.4492,11462.3015,5.5286,9126.159,5.6366,9431.444,5.785,15218.893,5.2436,14704.4074
20130410,002684.SZ,4.7931,4.9962,4.7931,4.9391,4.7856,0.1535000000000002,3.2075,11148.07,36680.2552,8.382,1.03,4.8515,8968.548,5.2008,11644.251,5.3727,11382.4,5.4851,9271.7114,5.6017,9423.82,5.7577,14436.1795,5.2446,14694.3325
20130411,002684.SZ,4.9541,5.0263,4.8774,4.9752,4.9391,0.03610000000000024,0.7309,8078.16,26611.7939,6.0738,0.9,4.8503,7802.104,5.1156,11784.187,5.2972,10781.69,5.444,9384.5124,5.5747,9381.9983,5.7376,13852.7072,5.2449,14629.7515
20130412,002684.SZ,4.9722,5.0293,4.8187,4.8232,4.9752,-0.15200000000000014,-3.0552,4140.17,13471.9267,3.1129,0.53,4.8536,7363.916,5.0042,10220.897,5.2088,10362.4762,5.4061,9249.1805,5.5408,9312.6483,5.7156,13248.795,5.2437,14577.8527
20130415,002684.SZ,4.7976,4.7976,4.605,4.6938,4.8232,-0.12939999999999952,-2.6829,6089.03,18835.7639,4.5782,0.83,4.8434,7101.914,4.9111,9527.958,5.1154,10365.3746,5.3644,9359.1238,5.4996,9184.0,5.6916,12831.2242,5.2413,14560.8866
20130416,002684.SZ,4.614,4.7901,4.6095,4.7825,4.6938,0.08869999999999933,1.8897,4063.95,12786.3545,3.0556,0.57,4.8428,6703.876,4.8441,8747.048,5.035,10164.2323,5.3215,9305.1681,5.4573,8825.0087,5.6677,12340.0318,5.2371,14441.3
20130417,002684.SZ,4.7675,4.9044,4.7675,4.8051,4.7825,0.02260000000000062,0.4726,4606.35,14798.9575,3.4634,0.69,4.816,5395.532,4.8337,7182.04,4.948,8997.5615,5.2801,9273.7514,5.4263,8624.7097,5.6403,11729.013,5.2333,14370.8728
20130418,002684.SZ,4.8096,4.8427,4.7314,4.7705,4.8051,-0.034600000000000186,-0.7201,4226.17,13423.4448,3.1776,0.78,4.775,4625.134,4.8127,6213.619,4.8822,8321.2346,5.2457,9269.4248,5.3903,8539.9053,5.615,11274.3235,5.2317,14284.4287
20130419,002684.SZ,4.8157,4.8924,4.7479,4.8819,4.7705,0.11139999999999972,2.3352,7299.68,23570.4221,5.4885,1.58,4.7868,5257.036,4.8202,6310.476,4.8384,7969.4369,5.2148,9460.0714,5.354,8407.155,5.5941,11058.9928,5.2308,14286.283
20130422,002684.SZ,4.8804,4.9451,4.7886,4.9451,4.8819,0.06320000000000014,1.2946,7695.77,24904.7998,5.7863,1.46,4.837,5578.384,4.8402,6340.149,4.8411,7003.2323,5.1677,9246.2133,5.3239,8299.8897,5.5763,10982.3745,5.2315,14275.7269
20130423,002684.SZ,4.9451,4.9947,4.757,4.8006,4.9451,-0.14449999999999985,-2.9221,7935.97,25827.8322,5.9669,1.42,4.8406,6352.788,4.8417,6528.332,4.8272,6543.6623,5.1127,8867.5743,5.2888,8294.7063,5.5553,10880.0707,5.2305,14283.237
20130424,002684.SZ,4.7434,4.9044,4.7434,4.8653,4.8006,0.0647000000000002,1.3477,5822.05,18709.1133,4.3775,0.92,4.8527,6595.928,4.8343,5995.73,4.8318,6504.5038,5.06,8688.1505,5.2564,8298.4633,5.5373,10752.0463,5.23,14278.3502
20130425,002684.SZ,4.8457,4.8728,4.6411,4.6516,4.8653,-0.21370000000000022,-4.3923,7173.98,22715.8933,5.394,1.09,4.8289,7185.49,4.802,5905.312,4.8246,6487.1915,5.0001,8741.609,5.2241,8304.858,5.5136,10458.6232,5.2271,14271.9278
20130426,002684.SZ,4.5869,4.5884,4.2483,4.3341,4.6516,-0.3174999999999999,-6.8256,10398.88,30178.9583,7.8187,1.45,4.7193,7805.33,4.7531,6531.183,4.7898,6821.4023,4.929,8918.7557,5.183,8525.48,5.4904,10269.7898,5.2226,14288.6923
20130502,002684.SZ,4.2588,4.4364,4.2182,4.4244,4.3341,0.09030000000000005,2.0835,6231.39,18001.792,4.6853,0.8,4.6152,7512.454,4.7261,6545.419,4.7503,6443.1962,4.857,8273.9138,5.141,8559.959,5.4729,10094.2955,5.2179,14268.2773
20130503,002684.SZ,4.4153,4.6606,4.3943,4.5688,4.4244,0.14440000000000008,3.2637,7003.72,21279.8457,5.266,0.93,4.5688,7326.004,4.7047,6839.396,4.719,6360.5469,4.8067,7987.4995,5.1041,8617.8797,5.4565,10029.5515,5.2154,14269.9573
20130506,002684.SZ,4.5538,5.0263,4.5267,5.0263,4.5688,0.4574999999999996,10.0136,11294.3,36371.21,8.492,1.54,4.601,8420.454,4.7269,7508.191,4.7346,6910.8646,4.7864,7959.94,5.0886,8850.4553,5.4442,10006.4662,5.2175,14302.9373
20130507,002684.SZ,5.1543,5.2611,4.936,4.9676,5.0263,-0.058699999999999974,-1.1679,21051.01,71567.8518,15.8278,2.5,4.6642,11195.86,4.7466,9190.675,4.7557,8061.7862,4.7892,7997.7771,5.0698,9442.2857,5.4306,10151.6328,5.2195,14441.2182
20130508,002684.SZ,4.8909,5.237,4.8653,5.1377,4.9676,0.1700999999999997,3.4242,19180.27,64423.8501,14.4213,1.71,4.825,12952.138,4.7722,10378.734,4.783,9224.58,4.7967,8248.7243,5.0433,9675.4017,5.4209,10333.8202,5.2243,14545.7518
20130509,002684.SZ,5.1166,5.2596,5.0354,5.1392,5.1377,0.0015000000000000568,0.0292,13115.76,44793.9033,9.8615,1.01,4.9679,14329.012,4.7916,10920.733,4.8087,9879.15,4.8125,8571.8029,5.0161,9583.014,5.4174,10208.9497,5.2303,14592.4704
