trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200113,603229.SH,14.7669,16.0866,14.6242,16.0866,14.6242,1.4624000000000006,9.9999,25694.77,55675.209,4.7601,2.27,14.8696,14075.684,14.6613,14079.564,14.5441,13740.8323,14.5902,17168.4271,14.7574,26723.974,12.9584,24124.786,11.1731,17475.3318
20200114,603229.SH,17.3208,17.6989,15.9439,16.7358,16.0866,0.6492000000000004,4.0357,44106.17,103747.614,8.1708,3.13,15.2991,20473.988,14.9031,16824.553,14.7455,16261.1338,14.7017,17902.469,14.8123,26082.9717,13.0629,24627.3563,11.2348,17792.2294
20200115,603229.SH,16.4576,17.2494,15.8512,16.1152,16.7358,-0.6205999999999996,-3.7082,22620.25,51836.546,4.1905,1.1,15.6657,23180.638,15.0694,17952.575,14.8964,16986.62,14.7642,17608.2643,14.8484,25627.18,13.1555,24845.0605,11.2939,17919.4754
20200116,603229.SH,16.2578,16.3363,15.9939,16.2578,16.1152,0.14259999999999806,0.8849,13897.0,31501.315,2.5745,0.6,15.9639,23127.838,15.2249,17393.084,15.0555,17032.2354,14.8246,16951.1671,14.897,25288.6467,13.2512,24925.3427,11.354,17990.0754
20200117,603229.SH,16.1794,16.6145,15.7085,15.9225,16.2578,-0.33530000000000015,-2.0624,16328.0,36939.658,3.0248,0.71,16.2236,24529.238,15.3725,17922.384,15.179,17006.9831,14.8841,16555.7743,14.9233,24848.1957,13.3407,25048.1453,11.4109,18076.0509
20200120,603229.SH,16.001,17.4634,16.001,17.2066,15.9225,1.2841000000000022,8.0647,30876.34,73158.626,5.72,1.26,16.4476,25565.552,15.6586,19820.618,15.3908,18509.7762,14.9935,17162.2581,14.9424,23925.4053,13.4499,25231.202,11.478,18288.8135
20200121,603229.SH,17.5847,18.5264,16.9641,17.0497,17.2066,-0.15690000000000026,-0.9119,24906.89,61442.095,4.6141,0.97,16.5104,21725.696,15.9047,21099.842,15.5713,18926.3131,15.1035,17525.9852,15.0116,22189.9063,13.5539,25414.2043,11.5436,18463.2797
20200122,603229.SH,17.5704,17.7274,16.3506,17.121,17.0497,0.07129999999999725,0.4182,26716.0,63966.309,4.9492,1.23,16.7115,22544.846,16.1886,22862.742,15.7771,20132.5438,15.2326,18031.2443,15.076,21016.1757,13.6657,25542.0225,11.6106,18652.2214
20200123,603229.SH,16.0938,17.4706,16.0938,16.4861,17.121,-0.6348999999999982,-3.7083,22658.0,53191.717,4.1975,1.01,16.7572,24297.046,16.3605,23712.442,15.9417,20960.5438,15.3318,18130.451,15.1259,19944.264,13.7661,25565.6225,11.6712,18777.2797
20200203,603229.SH,14.8382,14.8596,14.8382,14.8382,16.4861,-1.6479,-9.9957,5949.0,12374.04,1.1021,0.24,16.5403,22221.246,16.3819,23375.242,15.961,20486.2631,15.3661,17873.6295,15.1376,18953.154,13.8389,25469.3235,11.7183,18769.5409
20200204,603229.SH,13.654,16.3149,13.654,15.6229,14.8382,0.7846999999999991,5.2884,35534.41,74745.947,6.5829,1.6,16.2236,23152.86,16.3356,24359.206,16.0641,22520.6792,15.4361,18937.7,15.1785,19181.258,13.9259,25883.3707,11.7715,19014.8027
20200205,603229.SH,15.7656,17.1852,15.7656,17.1852,15.6229,1.5622999999999987,10.0001,46262.0,107809.014,8.5702,2.0,16.2507,27423.882,16.3805,24574.789,16.2501,24989.9869,15.5788,20507.1286,15.2579,19763.373,14.039,26481.6528,11.8397,19350.3943
20200206,603229.SH,18.9045,18.9045,17.1852,18.9045,17.1852,1.7193000000000005,10.0045,26830.97,70349.025,4.9705,0.98,16.6074,27446.876,16.6594,24995.861,16.5794,26336.9077,15.7972,20991.6376,15.3885,19734.5373,14.1829,26760.3523,11.9237,19525.3528
20200207,603229.SH,20.7949,20.7949,18.5335,20.7949,18.9045,1.8903999999999996,9.9997,101369.13,289827.322,18.779,3.69,17.4691,43189.102,17.1132,33743.074,16.9416,32158.0123,16.0992,25278.7376,15.5925,22292.4667,14.3594,28325.0712,12.0257,20302.7358
20200210,603229.SH,22.828,22.828,19.2611,20.0673,20.7949,-0.7275999999999989,-3.4989,56174.34,160738.852,10.4065,1.3,18.515,53234.17,17.5276,37727.708,17.1978,33086.3331,16.3546,27025.52,15.7644,23560.272,14.5196,29082.2318,12.1199,20712.822
20200211,603229.SH,19.9317,19.9603,18.0627,18.2767,20.0673,-1.7905999999999977,-8.923,43176.49,111151.307,7.9986,0.81,19.0457,54762.586,17.6346,38957.723,17.3641,34667.5823,16.5371,28556.0671,15.8824,24423.8677,14.6513,29611.7348,12.1993,21023.7427
20200212,603229.SH,18.3908,19.0899,18.0127,18.7761,18.2767,0.49939999999999785,2.7324,32394.49,84624.797,6.0012,0.59,19.3639,51989.084,17.8073,39706.483,17.5578,36090.4662,16.748,29532.281,16.0279,24966.832,14.798,29949.1655,12.2837,21266.6218
20200213,603229.SH,18.9758,20.6522,18.9045,20.6522,18.7761,1.876100000000001,9.992,41385.82,114291.978,7.6669,0.8,19.7134,54900.054,18.1604,41173.465,17.9216,38017.9908,17.0368,30926.1462,16.2362,25660.5373,14.9759,30531.4458,12.3824,21577.2453
20200214,603229.SH,20.6451,21.5654,19.2754,19.9175,20.6522,-0.7347000000000001,-3.5575,42687.36,119757.942,7.908,0.78,19.538,43163.7,18.5035,43176.401,18.1302,38926.5308,17.3051,32526.1633,16.4295,26705.3743,15.1405,31120.7643,12.4758,21902.3817
20200217,603229.SH,19.9317,19.9603,19.0543,19.3896,19.9175,-0.5278999999999989,-2.6504,34047.0,92530.054,6.3073,0.79,19.4024,38738.232,18.9587,45986.201,18.3102,39629.6162,17.5253,33473.1157,16.6041,27400.6433,15.2899,31469.4487,12.5642,22153.8567
20200218,603229.SH,19.0685,19.3896,18.3694,18.5763,19.3896,-0.8133000000000017,-4.1945,37275.5,97592.711,6.9054,0.96,19.4623,37558.034,19.254,46160.31,18.4221,40441.8854,17.7135,34804.2824,16.7503,28199.6933,15.422,31766.1922,12.6454,22415.7604
20200219,603229.SH,18.6262,18.6976,17.9913,18.1126,18.5763,-0.46369999999999933,-2.4962,22440.68,57414.999,4.1572,0.6,19.3296,35567.272,19.3468,43778.178,18.5472,40425.1685,17.8099,34649.3257,16.8768,28392.5067,15.5353,31533.9112,12.7225,22539.6494
20200220,603229.SH,18.0341,18.3266,17.4848,17.7702,18.1126,-0.34240000000000137,-1.8904,25719.63,64007.107,4.7647,0.72,18.7532,32434.034,19.2333,43667.044,18.7728,41945.9862,17.8592,33773.7762,16.9874,28871.8267,15.6326,31186.9945,12.7954,22682.463
20200221,603229.SH,17.6917,18.0983,17.5062,17.8701,17.7702,0.09990000000000165,0.5622,20939.93,52337.412,3.8792,0.65,18.3438,28084.548,18.9409,35624.124,18.9456,40823.3338,17.9428,33693.761,17.093,28920.094,15.7249,30742.9298,12.8688,22806.17
20200224,603229.SH,17.9057,18.3124,17.8701,18.241,17.8701,0.3708999999999989,2.0755,18098.19,45852.801,3.3528,0.64,18.114,24894.786,18.7582,31816.509,19.0268,38656.8869,18.0372,33893.8176,17.2195,29155.5337,15.8139,30186.3683,12.9461,22923.212
20200225,603229.SH,17.8344,19.1541,17.706,18.9473,18.241,0.7062999999999988,3.872,35896.42,94148.325,6.6499,1.44,18.1882,24618.97,18.8253,31088.502,19.0301,39354.2292,18.1812,34825.6471,17.3728,29955.6143,15.9198,30151.7962,13.0286,23189.7033
20200226,603229.SH,18.9544,18.9687,17.549,17.549,18.9473,-1.398299999999999,-7.3799,26454.8,66806.807,4.9009,1.07,18.0755,25421.794,18.7026,30494.533,18.7805,33591.5885,18.1975,34615.0976,17.4715,30433.6193,16.0042,30080.0928,13.0982,23312.0267
20200227,603229.SH,17.335,17.7987,16.7001,17.1353,17.549,-0.4136999999999986,-2.3574,19209.24,46192.021,3.5586,0.76,17.9485,24119.716,18.3509,28276.875,18.5549,30748.1192,18.2016,34343.781,17.5666,30771.0273,16.075,29865.6135,13.1645,23405.4121
20200228,603229.SH,16.7501,17.1139,16.3363,16.7643,17.1353,-0.3710000000000022,-2.1651,11519.56,27021.36,2.134,0.48,17.7274,22235.642,18.0356,25160.095,18.4386,28312.9708,18.1846,33620.141,17.6332,30682.9793,16.1404,29595.8062,13.2269,23340.6167
20200302,603229.SH,16.8642,17.4349,16.8571,17.1852,16.7643,0.4208999999999996,2.5107,10569.0,25504.842,1.9579,0.48,17.5162,20729.804,17.8151,22812.295,18.3162,26634.0869,18.2179,33044.4743,17.7186,30724.5793,16.2092,29259.5512,13.2896,23299.1916
20200303,603229.SH,17.1924,17.4991,17.1852,17.4634,17.1852,0.2782000000000018,1.6188,13439.91,32740.299,2.4898,0.65,17.2194,16238.502,17.7038,20428.736,18.0709,24484.4015,18.3429,33401.1843,17.7645,30316.084,16.2609,28520.029,13.3572,23250.654
20200304,603229.SH,17.4777,17.4777,16.8713,16.9855,17.4634,-0.47790000000000177,-2.7366,9017.08,21628.618,1.6704,0.56,17.1067,12750.958,17.5911,19086.376,17.8454,21894.38,18.4078,32138.4543,17.7728,29146.4477,16.2926,27614.7097,13.4236,23214.1042
20200305,603229.SH,17.3422,17.3422,16.9355,17.1781,16.9855,0.19260000000000232,1.1339,9939.55,23939.845,1.8413,0.78,17.1153,10897.02,17.5319,17508.368,17.6753,20039.9608,18.4075,30408.8138,17.8082,28723.7577,16.3283,27175.4688,13.4896,23226.6422
20200306,603229.SH,17.1781,17.6775,16.9997,17.3707,17.1781,0.19259999999999877,1.1212,12628.18,30883.059,2.3394,1.16,17.2366,11118.744,17.482,16677.193,17.5825,18144.0131,18.3344,29732.4905,17.8453,28681.4637,16.3711,26985.0552,13.5556,23229.608
20200309,603229.SH,17.6204,17.7702,17.2637,17.6989,17.3707,0.32819999999999894,1.8894,15379.58,37810.166,2.8491,1.38,17.3393,12080.86,17.4278,16405.332,17.5507,17600.8515,18.187,25637.75,17.9045,28649.8497,16.4139,26749.0227,13.624,23259.9627
20200310,603229.SH,17.4349,17.5348,16.4219,17.1852,17.6989,-0.5137,-2.9024,14392.22,34357.574,2.6662,1.19,17.2837,12271.322,17.2516,14254.912,17.5057,16729.5123,18.0498,23648.1252,17.9038,28100.379,16.4231,26012.8922,13.6885,23285.0062
20200311,603229.SH,17.5918,17.5918,16.9783,17.014,17.1852,-0.1711999999999989,-0.9962,7991.83,19146.316,1.4805,0.65,17.2894,12066.272,17.1981,12408.615,17.4398,15733.5046,17.9896,21972.6652,17.9026,27536.5437,16.4571,24863.225,13.7511,23270.3715
20200312,603229.SH,16.8428,17.1139,16.051,16.3577,17.014,-0.6562999999999981,-3.8574,8061.97,18640.904,1.4935,0.67,17.1253,11690.756,17.1203,11293.888,17.295,14961.4877,17.8745,20813.9738,17.8772,26914.7427,16.4766,23965.4592,13.8076,23251.2379
20200313,603229.SH,15.4446,15.7585,14.8739,15.3946,16.3577,-0.9631000000000007,-5.8877,11227.0,24042.513,2.0798,0.96,16.7301,11410.52,16.9833,11264.632,17.0217,13063.84,17.6241,19377.8395,17.8408,26533.7093,16.4834,23238.9867,13.8536,23183.0111
20200316,603229.SH,15.5088,16.9355,15.4161,15.5873,15.3946,0.19270000000000032,1.2517,32743.97,75258.131,6.0659,2.87,16.3078,14883.398,16.8235,13482.129,16.8708,13547.6223,17.4179,18904.3448,17.8658,27426.875,16.5017,23190.0145,13.9032,23337.9448
20200317,603229.SH,15.359,15.9868,14.7669,15.8583,15.5873,0.270999999999999,1.7386,17216.0,37194.054,3.1893,1.16,16.0424,15448.154,16.663,13859.738,16.7726,13394.2962,17.2498,18102.8686,17.8736,26816.2613,16.5261,22998.7597,13.9536,23400.0917
20200318,603229.SH,15.9796,17.0854,15.6943,16.5646,15.8583,0.7062999999999988,4.4538,20193.0,46938.545,3.7408,1.31,15.9525,17888.388,16.6209,14977.33,16.7572,14061.4838,17.154,17289.4162,17.8529,25947.2947,16.5554,22855.3338,14.0099,23496.6039
20200319,603229.SH,16.4148,16.7572,15.7513,15.9654,16.5646,-0.599199999999998,-3.6174,13988.0,31643.241,2.5913,0.78,15.874,19073.594,16.4997,15382.175,16.6634,14324.4838,17.0517,16886.9076,17.755,25519.1957,16.5717,22626.8665,14.0627,23514.7553
20200320,603229.SH,16.2079,17.2637,15.9796,17.0568,15.9654,1.0913999999999984,6.836,17394.26,40631.944,3.2224,0.91,16.2065,20307.046,16.4683,15858.783,16.6321,14628.6646,17.0177,16490.4614,17.6304,22720.0333,16.6114,22506.25,14.1232,23573.2066
20200323,603229.SH,16.8143,18.7618,16.5646,18.7618,17.0568,1.7050000000000018,9.996,45393.96,116137.655,8.4094,2.24,16.8414,22837.044,16.5746,18860.221,16.7687,17426.8862,17.0602,17654.939,17.5869,22360.6873,16.6756,22960.4797,14.198,23895.3979
20200324,603229.SH,18.9045,19.2611,17.8415,18.4764,18.7618,-0.2853999999999992,-1.5212,29256.62,75566.446,5.4199,1.28,17.365,25245.168,16.7037,20346.661,16.8686,18912.8146,17.0714,18186.2929,17.5935,21896.6917,16.7379,23160.2797,14.2705,24075.9533
20200325,603229.SH,18.5478,19.5822,18.1126,18.9045,18.4764,0.42809999999999704,2.317,28488.71,75401.242,5.2776,1.13,17.833,26904.31,16.8927,22396.349,16.9866,20132.8554,17.0694,17833.5448,17.5978,21766.499,16.8128,23366.6655,14.3478,24249.6676
20200326,603229.SH,18.6904,20.1029,18.6048,19.7034,18.9045,0.7988999999999997,4.226,29636.08,80686.842,5.4902,1.1,18.5806,30033.926,17.2273,24553.76,17.1408,21229.5092,17.172,17985.0343,17.5662,21374.841,16.9012,23517.6892,14.4331,24336.3898
20200327,603229.SH,20.1172,20.267,19.1256,19.2397,19.7034,-0.46369999999999933,-2.3534,21978.9,60225.268,4.0717,0.73,19.0172,30950.854,17.6118,25628.95,17.2988,21813.1,17.2722,18116.9229,17.5436,20684.559,16.9865,23694.9667,14.5157,24423.689
20200330,603229.SH,18.9401,19.8889,18.505,19.5465,19.2397,0.3068000000000026,1.5946,25559.29,69063.024,4.735,0.83,19.1741,26983.92,18.0077,24910.482,17.4936,23164.4431,17.4047,18785.4814,17.5488,20401.6353,17.0764,23901.1393,14.6024,24567.4081
20200331,603229.SH,19.5037,19.5465,19.0471,19.1185,19.5465,-0.4280000000000008,-2.1897,13984.09,37720.385,2.5906,0.52,19.3025,23929.414,18.3338,24587.291,17.706,23619.9908,17.4967,18948.1048,17.5669,19625.255,17.1586,23912.4742,14.6845,24632.1384
20200401,603229.SH,19.1256,19.2611,18.2624,18.5478,19.1185,-0.5707000000000022,-2.9851,16768.0,44116.859,3.1063,0.7,19.2312,21585.272,18.5321,24244.791,17.9485,24046.2215,17.5484,19106.5852,17.5814,19436.1657,17.2291,23914.3362,14.7608,24692.0551
20200402,603229.SH,18.9045,18.9045,17.8487,18.6191,18.5478,0.07130000000000081,0.3844,20171.39,51802.713,3.7368,0.93,19.0143,19692.334,18.7974,24863.13,18.1818,23079.1,17.6262,19637.7429,17.6097,19251.2243,17.2985,24061.5255,14.8377,24780.025
20200403,603229.SH,18.7118,19.6178,18.2125,18.4051,18.6191,-0.21399999999999864,-1.1494,25919.85,68214.382,4.8018,1.32,18.8474,20480.524,18.9323,25715.689,18.3777,23748.6269,17.6846,20398.7095,17.6275,19417.2217,17.3602,24168.6578,14.9093,24833.2404
20200407,603229.SH,18.9045,20.2171,18.5763,20.1101,18.4051,1.7049999999999983,9.2637,33908.53,93134.964,6.2817,1.66,18.9601,22150.372,19.0671,24567.146,18.6504,24803.6677,17.815,21412.0595,17.6898,19944.233,17.4546,24549.8833,14.9919,24813.6117
20200408,603229.SH,19.9032,22.0076,19.625,20.909,20.1101,0.7988999999999997,3.9726,47728.86,140141.262,8.842,2.15,19.3182,28899.326,19.3104,26414.37,19.0307,27399.1185,17.9679,22952.5014,17.7552,20338.6477,17.564,25147.131,15.0818,25028.4309
20200409,603229.SH,21.3299,22.1004,20.9019,21.758,20.909,0.8490000000000002,4.0605,41127.44,124026.018,7.619,1.42,19.9603,33771.214,19.5957,27678.243,19.3923,29224.7477,18.1856,24225.6071,17.8955,20827.7357,17.6835,25630.6775,15.1775,25191.7012
20200410,603229.SH,21.4655,22.4713,20.7236,21.3157,21.758,-0.44229999999999947,-2.0328,31917.71,96339.365,5.9129,0.95,20.4996,36120.478,19.7569,27906.406,19.5888,28188.1131,18.3905,25364.9348,18.0349,21251.3513,17.8007,26011.1893,15.2677,25197.1072
20200413,603229.SH,21.387,22.3572,21.2372,21.5582,21.3157,0.24249999999999972,1.1377,23918.0,72686.566,4.4309,0.66,21.1302,35720.108,19.9888,28100.316,19.8258,27777.45,18.6381,26119.9838,18.1946,21664.6327,17.9139,26173.806,15.358,25149.6197
20200414,603229.SH,21.1659,22.186,20.909,21.7651,21.5582,0.20690000000000097,0.9597,26717.34,80603.149,4.9495,0.75,21.4612,34281.87,20.2107,28216.121,20.0459,27641.1908,18.9415,26857.619,18.3473,22202.9107,18.033,26463.745,15.4506,25229.7147
20200415,603229.SH,21.7651,22.2859,21.4227,22.0433,21.7651,0.2781999999999982,1.2782,21739.0,66402.382,4.0272,0.63,21.6881,29083.898,20.5031,28991.612,20.2259,27033.7231,19.2489,26333.5729,18.5,22479.547,18.1322,26397.8155,15.5453,25261.3007
20200416,603229.SH,21.7223,22.1146,21.4227,21.758,22.0433,-0.28529999999999944,-1.2943,16952.0,51804.608,3.1404,0.58,21.6881,24248.81,20.8242,29010.012,20.4196,26647.0385,19.5299,26321.0014,18.6591,22744.0443,18.2159,25945.246,15.6394,25286.3012
20200417,603229.SH,21.9363,21.9363,20.9233,21.0803,21.758,-0.677699999999998,-3.1147,15316.65,45712.196,2.8375,0.63,21.641,20928.598,21.0703,28524.538,20.5376,25859.1431,19.7449,26088.7943,18.7891,22923.281,18.2987,25823.5193,15.7271,25334.2899
20200420,603229.SH,21.387,22.4713,21.0517,22.3929,21.0803,1.3125999999999998,6.2267,20514.11,62806.684,3.8003,0.98,21.8079,20247.82,21.4691,27983.964,20.7894,26361.4523,20.051,26399.5614,18.9565,23186.1453,18.4009,25933.8045,15.8261,25429.5736
20200421,603229.SH,22.3643,22.3643,21.4013,22.079,22.3929,-0.3139000000000003,-1.4018,15812.97,48573.639,2.9294,0.78,21.8707,18066.946,21.6659,26174.408,21.0611,26287.9885,20.2901,26324.2619,19.1025,23200.5917,18.5035,25925.2207,15.9221,25486.683
20200422,603229.SH,22.0718,22.614,21.5154,22.0219,22.079,-0.05710000000000193,-0.2586,8987.92,27549.244,1.665,0.5,21.8664,15516.73,21.7772,22300.314,21.3228,25427.7215,20.4454,24590.641,19.2638,23020.4483,18.5838,25560.4137,16.0168,25395.8078
20200423,603229.SH,21.7152,23.5057,21.7152,22.3501,22.0219,0.3282000000000025,1.4903,23821.46,76091.085,4.413,1.54,21.9848,16890.622,21.8364,20569.716,21.6263,25266.3069,20.6298,24331.8238,19.4416,23548.1027,18.6721,25542.3232,16.113,25478.2637
20200424,603229.SH,22.7353,22.7852,21.3014,21.7508,22.3501,-0.5992999999999995,-2.6814,15472.31,47386.581,2.8663,0.92,22.1189,16921.754,21.88,18925.176,21.7525,23848.1362,20.7654,23711.9952,19.6214,23795.114,18.7493,25354.9283,16.2075,25448.4754
20200427,603229.SH,21.7651,22.6354,20.8448,21.972,21.7508,0.22119999999999962,1.017,25211.4,76968.058,4.6705,1.49,22.0348,17861.212,21.9213,19054.516,21.8343,22116.0238,20.8734,23501.2962,19.8407,24261.2607,18.8407,25397.485,16.3034,25481.5537
20200428,603229.SH,22.0219,22.3643,20.8306,21.5225,21.972,-0.44950000000000045,-2.0458,14973.2,45329.207,2.7738,0.84,21.9235,17693.258,21.8971,17880.102,21.8161,20104.1592,20.9821,23167.6914,20.0385,23668.9017,18.9521,25547.8883,16.3955,25508.6059
20200429,603229.SH,21.972,21.972,21.173,21.4013,21.5225,-0.12120000000000175,-0.5631,10482.56,31395.959,1.9419,0.59,21.7993,17992.186,21.8329,16754.458,21.8227,18455.3015,21.0704,22449.7519,20.2233,23444.4537,19.0484,25130.3575,16.4872,25506.8641
20200430,603229.SH,21.815,21.815,20.695,20.8734,21.4013,-0.5278999999999989,-2.4667,14366.32,42650.698,2.6614,0.8,21.504,16101.158,21.7444,16495.89,21.77,17720.5569,21.154,22467.9533,20.3669,23250.231,19.1099,24598.7628,16.5745,25540.2078
20200506,603229.SH,22.828,22.828,20.4239,21.0089,20.8734,0.1355000000000004,0.6492,19803.75,58083.928,3.6687,1.23,21.3556,16967.446,21.7373,16944.6,21.7119,17188.7423,21.2712,22612.5129,20.535,23444.0893,19.145,24481.6425,16.6639,25620.9974
20200507,603229.SH,21.0089,21.0232,20.374,20.638,21.0089,-0.3708999999999989,-1.7654,15407.85,44630.028,2.8544,0.91,21.0888,15006.736,21.5618,16433.974,21.6038,16701.7308,21.3673,22385.6776,20.6544,23377.8757,19.1424,23048.9545,16.7509,25687.0128
20200508,603229.SH,20.5738,21.0446,20.5738,20.802,20.638,0.16399999999999793,0.7947,13717.44,40058.15,2.5412,0.91,20.9447,14755.584,21.4341,16224.421,21.5302,16452.9185,21.4815,21804.6105,20.7224,22321.9917,19.1546,22341.3395,16.8371,25711.7857
20200511,603229.SH,20.8876,22.6925,20.8876,21.922,20.802,1.120000000000001,5.3841,26537.89,81221.404,1.6586,1.8,21.0489,17966.65,21.4241,17979.418,21.595,17316.0908,21.5677,21453.6276,20.8372,22231.3673,19.2154,22064.0295,16.9333,25837.8822
20200512,603229.SH,22.0362,22.6782,21.5868,22.6782,21.922,0.7561999999999998,3.4495,18694.05,58073.542,1.1684,1.04,21.4098,18832.196,21.4569,17466.677,21.6169,17176.0862,21.652,20071.0176,20.963,21904.8787,19.2804,21835.6888,17.0392,25892.4272
20200513,603229.SH,22.6782,24.5259,22.4143,24.3332,22.6782,1.6550000000000011,7.2978,26489.71,87988.736,1.6556,1.41,22.0747,20169.388,21.7151,18568.417,21.7903,17997.3738,21.7746,19373.9829,21.1174,21799.9997,19.3418,21587.4203,17.1588,26059.4331
20200514,603229.SH,24.269,24.7755,23.841,24.2904,24.3332,-0.04279999999999973,-0.1759,19989.9,68017.504,1.2494,0.99,22.8052,21085.798,21.947,18046.267,21.9648,18843.68,21.9163,18805.9919,21.2857,21733.6997,19.4146,21209.1293,17.2775,26164.9468
20200515,603229.SH,24.4117,26.7231,24.2619,26.7231,24.2904,2.432699999999997,10.0151,28943.0,104472.945,1.8089,1.37,23.9894,24130.91,22.467,19443.247,22.3012,19237.6446,22.1622,19045.2776,21.5249,21846.49,19.5369,21124.0627,17.4134,26296.7557
20200518,603229.SH,26.7659,29.3982,26.5233,29.3982,26.7231,2.6751000000000005,10.0104,30595.55,120867.972,1.9122,1.27,25.4846,24942.442,23.2667,21454.546,22.8895,20400.9708,22.5257,19229.9543,21.8676,22400.2053,19.7172,21012.7302,17.5696,26389.4612
20200519,603229.SH,30.6752,32.3373,29.1057,30.133,29.3982,0.7347999999999999,2.4995,53089.31,226795.235,3.3181,2.13,26.9756,31821.494,24.1927,25326.845,23.5172,22545.4254,22.9109,20722.8262,22.2538,23610.9157,19.9176,21523.5407,17.7264,26528.7259
20200520,603229.SH,29.0059,30.0046,28.1213,28.1213,30.133,-2.0116999999999976,-6.6761,34000.31,138748.985,2.125,1.07,27.7332,33323.614,24.9039,26746.501,24.0248,24009.0492,23.2139,21534.6505,22.5705,24071.8797,20.0901,21661.552,17.8613,26424.2732
20200521,603229.SH,28.6135,29.9618,28.3068,28.9559,28.1213,0.8345999999999982,2.9679,41246.49,167948.206,2.5779,1.24,28.6663,37574.932,25.7357,29330.365,24.606,26375.5054,23.589,22769.4048,22.9222,24582.7677,20.2749,21999.9947,17.9999,26371.4622
20200522,603229.SH,28.9631,31.1246,28.6492,29.4339,28.9559,0.47800000000000153,1.6508,26919.07,112054.413,1.6824,0.72,29.2085,37170.146,26.5989,30650.528,25.2645,27341.1015,23.9242,23074.4029,23.233,24349.7857,20.4614,22147.0093,18.1376,26166.6888
20200525,603229.SH,30.2971,30.9819,28.5065,30.6752,29.4339,1.241299999999999,4.2172,28255.04,119655.134,1.7659,0.76,29.4639,36702.044,27.4742,30822.243,26.008,27991.2008,24.3336,23666.8824,23.5585,23700.6583,20.6569,22019.653,18.2883,26085.7246
20200526,603229.SH,30.0331,32.8153,30.0331,32.7368,30.6752,2.061600000000002,6.7207,26301.2,115292.554,1.6438,0.72,29.9846,31344.422,28.4801,31582.958,26.9387,28829.1508,24.8438,24491.3243,23.9245,23206.4503,20.91,22017.093,18.4571,26048.5929
20200527,603229.SH,32.8224,33.0293,30.8178,31.0746,32.7368,-1.6622000000000021,-5.0775,27136.0,119468.806,1.696,0.87,30.5753,29971.56,29.1542,31647.587,27.7289,29861.3477,25.2593,24649.1595,24.2498,23047.06,21.1423,22149.2057,18.6086,26007.4096
20200528,603229.SH,31.0675,31.0746,29.1057,30.1615,31.0746,-0.9131,-2.9384,25140.2,106123.479,1.5713,0.84,30.8164,26750.302,29.7413,32162.617,28.3627,29753.8331,25.6598,25109.5352,24.5366,23087.8,21.3656,22376.2163,18.753,25986.0112
20200529,603229.SH,30.8892,31.7024,29.4125,31.4313,30.1615,1.2698,4.21,30859.64,133754.427,1.9287,1.15,31.2159,27538.416,30.2122,32354.281,29.036,30689.6477,26.1102,25378.499,24.8588,23225.8767,21.603,22714.3937,18.9061,25986.9724
20200601,603229.SH,30.9748,33.5287,30.9748,32.9508,31.4313,1.5195000000000007,4.8344,25443.57,114878.793,1.5902,0.92,31.671,26976.122,30.5674,31839.083,29.6989,30609.1754,26.6544,25877.0881,25.2224,23349.3623,21.8612,22914.4547,19.061,25717.2418
20200602,603229.SH,32.7868,32.8153,31.3529,32.0662,32.9508,-0.8845999999999989,-2.6846,17128.26,76891.958,1.0705,0.63,31.5369,25141.534,30.7607,28242.978,30.2971,30389.0492,27.1623,26193.55,25.566,23355.2377,22.1125,23049.641,19.2025,25332.1753
20200603,603229.SH,32.3873,35.2764,32.1162,35.2764,32.0662,3.2102000000000004,10.0112,24760.4,119793.091,1.5475,0.98,32.3772,24666.414,31.4763,27318.987,30.955,30067.3108,27.8481,26688.5062,26.0392,23670.0293,22.4141,23296.6552,19.3712,25236.062
20200604,603229.SH,35.5832,38.1014,35.0482,36.9529,35.2764,1.6764999999999972,4.7525,33829.51,173763.504,2.1143,1.37,33.7355,26404.276,32.276,26577.289,31.5361,30316.0769,28.6074,27356.3995,26.5245,24113.876,22.7405,23650.0107,19.5558,25317.5329
20200605,603229.SH,37.3238,38.2369,36.0968,36.746,36.9529,-0.20689999999999742,-0.5599,18221.58,94372.673,1.1388,0.69,34.7985,23876.664,33.0072,25707.54,32.0448,27633.9438,29.3744,27490.3867,27.0134,24194.163,23.058,23697.3773,19.736,25223.2
20200608,603229.SH,37.8089,40.4199,34.8127,40.4199,36.746,3.673899999999996,9.9981,30700.35,163446.547,1.9188,1.29,36.2923,24928.02,33.9816,25952.071,32.9909,27380.1008,30.3086,28299.0967,27.6267,24917.9107,23.4452,23969.1795,19.9342,24991.0358
20200609,603229.SH,39.949,41.4329,39.2357,39.9562,40.4199,-0.4636999999999958,-1.1472,21105.0,118774.415,1.3191,0.85,37.8703,25723.368,34.7036,25432.451,33.8371,25830.7554,31.1674,28040.3876,28.2135,24827.362,23.8276,24187.7323,20.1423,24525.4787
20200610,603229.SH,39.9847,43.9511,39.3855,43.9511,39.9562,3.994899999999994,9.9982,28267.53,166665.949,1.7667,1.1,39.6052,26424.794,35.9912,25545.604,34.9538,25934.4831,32.1804,28496.2676,28.9535,25253.8693,24.2875,24524.4917,20.382,24244.9754
