trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200207,603335.SH,4.1306,4.1803,4.0808,4.1803,4.1206,0.05970000000000031,1.4488,52968.08,21988.168,2.6045,0.97,4.1186,54831.916,4.4869,47440.114,4.6129,60108.8,4.7486,60959.8805,4.7729,58112.8033,4.7915,61477.3402,5.0886,86059.2637
20200210,603335.SH,4.1306,4.26,4.0907,4.24,4.1803,0.05970000000000031,1.4281,46451.94,19573.534,2.2841,0.85,4.1186,62467.304,4.4222,48057.892,4.544,51307.9754,4.7164,60798.6162,4.7477,56759.915,4.7817,61891.8748,5.0778,84183.7095
20200211,603335.SH,4.25,4.3197,4.2102,4.25,4.24,0.009999999999999787,0.2358,44491.41,19034.138,2.1877,0.71,4.1704,50591.174,4.3525,48671.953,4.4843,47794.2377,4.6851,60859.0419,4.7258,56148.4953,4.7697,61554.8248,5.0674,82835.1754
20200212,603335.SH,4.1704,4.3097,4.1704,4.2998,4.25,0.04980000000000029,1.1718,43545.97,18654.75,2.1412,0.86,4.2181,47142.222,4.2958,49654.276,4.4353,46837.7277,4.6543,59663.581,4.7115,55233.6647,4.7616,61416.4213,5.0595,82258.0495
20200213,603335.SH,4.2799,4.3595,4.25,4.26,4.2998,-0.0398000000000005,-0.9256,49641.68,21419.884,2.4409,1.05,4.246,47419.816,4.2351,51120.258,4.387,47558.3062,4.6183,58712.0052,4.6932,55642.4173,4.7533,61686.364,5.0518,81842.1857
20200214,603335.SH,4.25,4.2998,4.1803,4.2699,4.26,0.00990000000000002,0.2324,48845.68,20832.961,2.4018,1.03,4.2639,46595.336,4.1913,50713.626,4.335,48365.6046,4.5851,55778.66,4.6753,55860.8637,4.7452,62174.8958,5.0445,81613.4497
20200217,603335.SH,4.2699,4.4192,4.25,4.4192,4.2699,0.1493000000000002,3.4966,60061.31,26233.221,2.9532,1.29,4.2998,49317.21,4.2092,55892.257,4.3005,50391.6485,4.5571,55699.5467,4.6624,56543.4143,4.7389,62891.2128,5.0341,81091.2374
20200218,603335.SH,4.4192,4.459,4.3694,4.459,4.4192,0.03979999999999961,0.9006,52035.25,23120.303,2.5586,1.06,4.3416,50825.978,4.256,50708.576,4.2691,51703.4477,4.5329,55434.611,4.6521,56804.073,4.7352,63416.8927,5.0231,78568.1186
20200219,603335.SH,4.4789,4.6083,4.3993,4.4192,4.459,-0.03979999999999961,-0.8926,72112.01,32567.334,3.5458,1.42,4.3655,56539.186,4.2918,51840.704,4.2469,53180.3715,4.504,57076.1738,4.6388,57623.9983,4.7306,64339.0202,5.0133,77305.0447
20200220,603335.SH,4.4093,4.5386,4.4093,4.5088,4.4192,0.0895999999999999,2.0275,60572.2,27290.664,2.9784,1.07,4.4152,58725.29,4.3306,53072.553,4.2676,57203.2331,4.4742,52300.4376,4.6282,58597.1647,4.7263,65024.7585,5.0035,76121.4515
20200221,603335.SH,4.5287,4.5785,4.4988,4.5585,4.5088,0.04970000000000052,1.1023,62883.86,28675.478,3.092,1.07,4.4729,61532.926,4.3684,54064.131,4.3112,54050.2946,4.4519,51001.0976,4.6163,59032.0103,4.7226,65666.712,4.9938,74879.3267
20200224,603335.SH,4.5287,4.5585,4.4491,4.5088,4.5585,-0.04970000000000052,-1.0903,69624.25,31414.141,3.4234,1.13,4.4909,63445.514,4.3953,56381.362,4.3457,54729.7962,4.4315,51650.7952,4.603,59912.0697,4.7176,66274.6998,4.9847,74430.5547
20200225,603335.SH,4.4093,4.469,4.2301,4.4391,4.5088,-0.0697000000000001,-1.5459,95610.77,42124.232,4.7012,1.51,4.4869,72160.618,4.4142,61493.298,4.3702,58372.6469,4.4102,54285.8719,4.5861,60810.7403,4.7127,67437.4477,4.974,74110.2648
20200226,603335.SH,4.3794,4.5984,4.2799,4.4889,4.4391,0.04980000000000029,1.1218,108172.12,48989.72,5.3189,1.5,4.5008,79372.64,4.4331,67955.913,4.3939,62619.1115,4.3884,57610.6967,4.5685,62095.652,4.7082,68922.3902,4.9651,73883.6658
20200227,603335.SH,4.469,4.5386,4.4292,4.5088,4.4889,0.019899999999999807,0.4433,67218.89,30386.555,3.3052,0.85,4.5008,80701.978,4.458,69713.634,4.4146,64216.5692,4.3713,59205.7514,4.5532,60654.7507,4.7037,69643.821,4.9548,71727.231
20200228,603335.SH,4.4292,4.4292,4.1505,4.1903,4.5088,-0.3185000000000002,-7.064,96612.03,41586.994,4.7504,1.2,4.4272,87447.612,4.4501,74490.269,4.41,68225.8477,4.3391,62140.5214,4.526,61817.7287,4.6947,70943.2853,4.9423,70685.9249
20200302,603335.SH,4.2201,4.3893,4.2102,4.3694,4.1903,0.17910000000000004,4.2742,68815.48,29959.122,3.3837,0.79,4.3993,87285.858,4.4451,75365.686,4.4154,70169.6562,4.323,62897.83,4.5061,62191.6147,4.6908,71451.2133,4.9312,69847.4432
20200303,603335.SH,4.4491,4.5088,4.3495,4.4093,4.3694,0.03990000000000027,0.9132,72990.33,32508.669,3.589,0.84,4.3933,82761.77,4.4401,77461.194,4.4269,71965.7062,4.331,65979.5124,4.4856,63369.986,4.6869,72383.3573,4.9214,69644.3642
20200304,603335.SH,4.3694,4.4988,4.3595,4.4889,4.4093,0.07960000000000012,1.8053,65745.75,29301.386,3.2327,0.79,4.3933,74276.496,4.4471,76824.568,4.4437,73265.7115,4.3547,64163.9738,4.464,60199.4223,4.6841,73227.2165,4.9149,68904.589
20200305,603335.SH,4.5486,4.5984,4.4889,4.5884,4.4889,0.09949999999999992,2.2166,94702.6,43264.91,4.6566,1.28,4.4093,79773.238,4.455,80237.608,4.4567,75930.4262,4.3799,65778.8248,4.4494,60350.509,4.6815,74294.0905,4.9086,69061.6849
20200306,603335.SH,4.5287,4.7178,4.4789,4.5984,4.5884,0.009999999999999787,0.2179,103349.83,47774.615,5.0817,1.3,4.4909,81120.798,4.459,84284.205,4.4674,79877.7015,4.4026,68402.4495,4.4381,61929.4833,4.6783,75260.5105,4.9028,68960.2752
20200309,603335.SH,4.5088,4.5585,4.3396,4.3893,4.5984,-0.2090999999999994,-4.5472,119856.6,53344.535,5.8934,1.48,4.4949,91329.022,4.4471,89307.44,4.4651,83550.3623,4.4126,71587.6171,4.4215,64582.2313,4.6707,76404.0742,4.8951,69377.9644
20200310,603335.SH,4.3296,4.4789,4.24,4.469,4.3893,0.07969999999999988,1.8158,86591.78,38006.862,4.2577,0.95,4.5068,94049.312,4.4501,88405.541,4.4621,85551.8685,4.4235,73499.0381,4.4056,66190.264,4.6586,71863.4885,4.8877,69167.9685
20200311,603335.SH,4.4889,4.5585,4.4192,4.4391,4.469,-0.029900000000000482,-0.6691,85825.05,38823.423,4.22,0.91,4.4968,98065.172,4.4451,86170.834,4.4529,87316.5754,4.4325,75467.3067,4.3913,67927.0077,4.6504,69029.428,4.8796,68970.5014
20200312,603335.SH,4.3495,4.4093,4.2699,4.3993,4.4391,-0.03979999999999961,-0.8966,84083.86,36542.234,4.1344,0.86,4.459,95941.424,4.4341,87857.331,4.4445,88428.8531,4.4372,77397.6824,4.3757,69563.741,4.6423,68390.119,4.8708,68932.439
20200313,603335.SH,4.1903,4.3097,4.041,4.2799,4.3993,-0.11940000000000062,-2.7141,87381.69,36832.065,4.2966,0.91,4.3953,92747.796,4.4431,86934.297,4.4322,87795.8469,4.4382,79194.8257,4.3615,70712.7307,4.6327,68163.7363,4.8608,68947.4035
20200316,603335.SH,4.3296,4.3993,4.1405,4.1604,4.2799,-0.1194999999999995,-2.7921,83870.38,36222.641,4.1239,0.9,4.3495,85550.552,4.4222,88439.787,4.407,85926.4823,4.433,80862.6686,4.3588,73232.5767,4.6221,68518.7867,4.8474,66516.5015
20200317,603335.SH,4.1604,4.2201,3.9912,4.1007,4.1604,-0.05970000000000031,-1.435,75335.74,31013.574,3.7043,0.88,4.2759,83299.344,4.3913,88674.328,4.3756,86550.8554,4.4178,81590.0224,4.3625,72281.366,4.6088,67821.9893,4.8345,65266.3065
20200318,603335.SH,4.1206,4.1903,4.031,4.041,4.1007,-0.05969999999999942,-1.4558,80170.58,33238.908,3.942,0.96,4.1963,82168.45,4.3465,90116.811,4.3641,85286.1285,4.3979,82929.8,4.3618,72927.361,4.5942,67173.2787,4.8208,64786.9869
20200319,603335.SH,4.1007,4.1007,3.9315,4.0708,4.041,0.029799999999999827,0.7374,62945.6,25449.737,3.0951,0.77,4.1306,77940.798,4.2948,86941.111,4.3411,84834.5992,4.3813,82493.3043,4.3602,73417.0907,4.5796,66339.9272,4.8093,64235.911
20200320,603335.SH,4.1107,4.1903,4.0609,4.1505,4.0708,0.07969999999999988,1.9578,64607.83,26754.397,3.1768,0.83,4.1047,73386.026,4.25,83066.911,4.3212,84189.7915,4.3642,82685.4771,4.3592,73805.0823,4.566,65958.9428,4.7981,64192.4342
20200323,603335.SH,4.041,4.0808,3.9813,3.9813,4.1505,-0.16920000000000002,-4.0766,60171.54,24358.819,2.9587,0.82,4.0689,68646.258,4.2092,77098.405,4.2822,83761.0062,4.3367,82556.319,4.3505,74262.4023,4.5491,65511.1587,4.7849,64123.1261
20200324,603335.SH,4.041,4.1007,4.0012,4.0808,3.9813,0.09949999999999992,2.4992,64870.84,26431.579,3.1897,0.95,4.0649,66553.278,4.1704,74926.311,4.2431,81466.2554,4.3164,82329.9662,4.3449,74941.7167,4.5353,65545.106,4.7722,63657.3177
20200325,603335.SH,4.1604,4.2898,4.1107,4.2102,4.0808,0.1294000000000004,3.1709,79974.04,33679.406,3.9324,1.2,4.0987,66513.97,4.1475,74341.21,4.2133,79668.1177,4.3055,81585.36,4.3419,76155.9857,4.5267,65694.8252,4.7594,62866.1278
20200326,603335.SH,4.1405,4.1903,4.0509,4.0808,4.2102,-0.1294000000000004,-3.0735,73158.4,30254.086,3.5972,1.1,4.1007,68556.53,4.1156,73248.664,4.1895,76075.9485,4.286,79918.04,4.3359,76939.8763,4.5146,66291.1468,4.7462,62235.0227
20200327,603335.SH,4.1206,4.1505,4.0609,4.0808,4.0808,0.0,0.0,70162.95,28897.288,3.4499,1.02,4.0868,69667.554,4.0957,71526.79,4.1597,74812.1923,4.2656,80058.2333,4.3296,77650.452,4.5025,66755.6578,4.7319,61526.1292
20200330,603335.SH,4.041,4.0509,3.9116,3.9514,4.0808,-0.12939999999999996,-3.1709,72759.54,28969.978,3.5776,1.04,4.0808,72185.154,4.0748,70415.706,4.1221,73807.1531,4.2543,78922.4005,4.314,78073.7263,4.4882,67308.5703,4.7204,60854.3472
20200331,603335.SH,3.9813,4.041,3.9415,4.041,3.9514,0.08960000000000035,2.2676,57281.36,22935.245,2.8165,0.79,4.0728,70667.258,4.0689,68610.268,4.0946,71745.4223,4.2386,78373.1567,4.3001,78248.5967,4.4761,67526.3348,4.7101,60682.4458
20200401,603335.SH,4.0708,4.4491,4.0609,4.4491,4.041,0.40809999999999924,10.099,203504.22,89987.992,10.0064,2.88,4.1206,95373.294,4.1097,80943.632,4.1076,80677.9246,4.2405,84588.1038,4.3011,82628.337,4.47,70126.1677,4.7036,61984.6664
20200402,603335.SH,4.4192,4.4192,4.25,4.3595,4.4491,-0.0895999999999999,-2.0139,340841.23,148242.516,16.7593,3.57,4.1764,148909.86,4.1385,108733.195,4.1229,100444.9131,4.2344,97687.8886,4.2961,91970.638,4.4622,75283.9013,4.6962,64547.4784
20200403,603335.SH,4.3396,4.3694,4.1803,4.2201,4.3595,-0.1393999999999993,-3.1976,199344.09,84917.066,9.8018,1.34,4.2042,174746.088,4.1455,122206.821,4.1321,109984.0169,4.2168,102670.8167,4.2848,96519.3123,4.4506,77775.6613,4.6872,65917.9052
20200407,603335.SH,4.26,4.3595,4.2201,4.3296,4.2201,0.10949999999999971,2.5947,212412.79,91760.057,10.4444,1.22,4.2799,202676.738,4.1803,137430.946,4.1543,120156.4946,4.204,107864.291,4.2789,101278.9303,4.4409,80595.5,4.6785,67321.97
20200408,603335.SH,4.2898,4.7078,4.2301,4.469,4.3296,0.1394000000000002,3.2197,270516.78,119651.348,13.3014,1.33,4.3655,245323.822,4.2191,157995.54,4.1849,136123.5085,4.2078,115038.5852,4.2799,107109.1307,4.433,83959.9355,4.6705,69105.3258
20200409,603335.SH,4.3993,4.4889,4.3197,4.4192,4.469,-0.04980000000000029,-1.1143,185111.6,81459.968,9.102,0.75,4.3595,241645.298,4.24,168509.296,4.2056,145393.0292,4.2055,119730.0052,4.2775,109673.78,4.423,85884.716,4.662,70133.369
20200410,603335.SH,4.4093,4.7576,4.3197,4.5088,4.4192,0.0895999999999999,2.0275,285282.39,128849.59,14.0274,1.18,4.3893,230533.53,4.2828,189721.695,4.2462,162709.2485,4.2088,129227.9738,4.2775,116942.5633,4.4154,88798.657,4.6555,72043.7605
20200413,603335.SH,4.4292,4.6282,4.3396,4.3794,4.5088,-0.12939999999999952,-2.8699,165390.66,73832.527,8.1323,0.72,4.4212,223742.844,4.3127,199244.466,4.2691,170441.5423,4.2078,133099.7262,4.2838,119235.1843,4.4049,90526.4565,4.6486,73082.4869
20200414,603335.SH,4.3396,4.6282,4.3296,4.5287,4.3794,0.14929999999999932,3.4091,193290.33,87297.193,9.5042,0.86,4.461,219918.352,4.3704,211297.545,4.2936,179158.18,4.2197,138142.9948,4.2892,123384.346,4.3976,92787.9803,4.6424,74384.584
20200415,603335.SH,4.5088,4.5386,4.3794,4.3794,4.5287,-0.14929999999999932,-3.2968,145487.86,64970.001,7.1537,0.66,4.4431,194912.568,4.4043,220118.195,4.3166,184721.9846,4.2301,141077.1605,4.2882,125800.9303,4.3869,94585.4582,4.6361,75149.7157
20200416,603335.SH,4.3197,4.4093,4.2898,4.3197,4.3794,-0.05970000000000031,-1.3632,111346.12,48525.557,5.4749,0.57,4.4232,180159.472,4.3913,210902.385,4.335,187889.9208,4.2405,142791.9405,4.2825,127320.9427,4.3733,93760.1825,4.6291,75866.6435
20200417,603335.SH,4.3296,4.3495,4.1704,4.1704,4.3197,-0.1493000000000002,-3.4563,107887.99,46208.197,5.3049,0.6,4.3555,144680.592,4.3724,187607.061,4.3518,190592.1092,4.2467,144111.8171,4.2686,127760.4557,4.359,94055.4823,4.6201,76528.7453
20200420,603335.SH,4.1803,4.2102,4.1007,4.1604,4.1704,-0.009999999999999787,-0.2398,65170.05,27131.678,3.2044,0.45,4.3117,124636.47,4.3665,174189.657,4.361,191198.9315,4.251,144217.7433,4.254,126487.7963,4.346,94208.6398,4.6118,76833.8729
20200421,603335.SH,4.1306,4.1903,4.0808,4.1604,4.1604,0.0,0.0,66462.02,27654.194,3.268,0.53,4.2381,99270.808,4.3495,159594.58,4.3388,180657.2238,4.2514,144306.0381,4.2464,124707.977,4.3339,94645.1042,4.6038,77044.8068
20200422,603335.SH,4.1107,4.2102,4.0907,4.1903,4.1604,0.029899999999999594,0.7187,49374.79,20633.497,2.4278,0.5,4.2002,80048.194,4.3217,137480.381,4.3258,158236.7285,4.2614,143791.9071,4.2371,123467.4107,4.3213,94828.8373,4.596,77161.0531
20200423,603335.SH,4.19,4.2,4.12,4.13,4.19,-0.0600000000000005,-1.432,45490.87,18888.853,2.2368,0.57,4.1623,66877.144,4.2927,123518.308,4.3189,146401.8654,4.2637,142869.0514,4.2268,122122.938,4.309,95024.9728,4.5868,77247.5547
20200424,603335.SH,4.13,4.18,4.11,4.16,4.13,0.03000000000000025,0.7264,43384.95,17963.064,2.1333,0.65,4.1602,53976.536,4.2579,99328.564,4.3058,133399.7238,4.2613,141126.7138,4.2188,120766.3077,4.2973,95165.0243,4.5788,77336.2099
20200427,603335.SH,4.14,4.16,4.02,4.02,4.16,-0.14000000000000057,-3.3654,53308.0,21726.333,2.6212,0.99,4.1321,51604.126,4.2219,88120.298,4.2713,116691.3562,4.2584,140181.4567,4.2101,119630.518,4.2858,95171.6243,4.5708,77366.7758
20200428,603335.SH,4.1,4.22,3.93,4.16,4.02,0.14000000000000057,3.4826,95722.39,39444.693,4.7067,1.85,4.1321,57456.2,4.1851,78363.504,4.2513,109815.2631,4.2622,141398.5729,4.2101,120025.585,4.2845,96629.0808,4.5647,77807.4306
20200429,603335.SH,4.15,4.58,4.11,4.38,4.16,0.21999999999999975,5.2885,285680.31,126030.429,14.047,4.97,4.17,104717.304,4.1851,92382.749,4.2414,109845.8723,4.2826,151537.6571,4.2194,127037.0707,4.2909,99659.2183,4.5601,79950.079
20200430,603335.SH,4.39,4.46,4.33,4.41,4.38,0.03000000000000025,0.6849,179173.58,78936.933,8.81,1.71,4.226,131453.846,4.1941,99165.495,4.2438,110906.0969,4.3002,157342.0486,4.2317,130337.1707,4.2968,101632.2658,4.5558,81240.4963
20200506,603335.SH,4.38,4.43,4.33,4.42,4.41,0.009999999999999787,0.2268,128534.16,56356.561,6.3201,0.98,4.278,148483.688,4.2191,101230.112,4.2354,105924.8531,4.2988,153772.0457,4.2434,132523.456,4.3018,102970.2733,4.5519,82069.4337
20200507,603335.SH,4.39,4.48,4.37,4.47,4.42,0.04999999999999982,1.1312,135312.0,60058.911,6.6533,0.91,4.368,164884.488,4.2501,108244.307,4.2424,105142.0946,4.3041,143984.9395,4.254,134880.2617,4.3066,104342.672,4.549,82910.0061
20200508,603335.SH,4.48,4.48,4.39,4.41,4.47,-0.05999999999999961,-1.3423,110303.04,48721.209,5.4236,0.67,4.418,167800.618,4.275,112628.409,4.2493,105061.8577,4.3131,139744.8895,4.2683,136551.3117,4.3094,105406.857,4.5455,83649.3659
20200511,603335.SH,4.42,4.64,4.38,4.51,4.41,0.09999999999999964,2.2676,171163.19,76992.305,8.4162,1.02,4.444,144897.194,4.307,124807.249,4.2755,109929.1808,4.3217,137780.6229,4.2826,140094.39,4.3137,107518.0533,4.5417,84536.4391
20200512,603335.SH,4.47,4.5,4.36,4.43,4.51,-0.08000000000000007,-1.7738,96585.12,42619.618,4.7491,0.67,4.448,128379.502,4.337,129916.674,4.2962,112345.7246,4.3198,129498.1629,4.2899,140648.0927,4.3159,108402.0392,4.5388,84909.2302
20200513,603335.SH,4.4,4.43,4.36,4.42,4.43,-0.009999999999999787,-0.2257,69151.86,30423.998,3.4002,0.54,4.448,116503.042,4.363,132493.365,4.3162,112552.6354,4.3199,123976.2705,4.3012,140514.5413,4.3186,108727.2088,4.5359,85206.7864
20200514,603335.SH,4.39,4.4,4.32,4.33,4.42,-0.08999999999999986,-2.0362,61370.86,26696.018,3.0176,0.53,4.42,101714.814,4.394,133299.651,4.3269,113475.41,4.3114,113313.8167,4.3095,140221.4717,4.3196,108935.9618,4.5324,85555.4288
20200515,603335.SH,4.34,4.43,4.3,4.36,4.33,0.03000000000000025,0.6928,61930.92,27035.721,3.0452,0.61,4.41,92040.39,4.414,129920.504,4.3446,114740.0292,4.3104,108387.1624,4.3232,139860.5177,4.3186,108967.122,4.5287,85929.1674
20200518,603335.SH,4.34,4.39,4.32,4.34,4.36,-0.020000000000000462,-0.4587,66217.89,28808.628,3.256,0.72,4.376,71051.33,4.41,107974.262,4.3585,116496.4092,4.3015,102336.0938,4.3331,140158.402,4.3166,109203.4993,4.5259,86310.196
20200519,603335.SH,4.37,4.5,4.34,4.44,4.34,0.10000000000000053,2.3041,100694.83,44505.851,4.9512,1.42,4.378,71873.272,4.413,100126.387,4.3908,120141.55,4.3043,100203.0924,4.3328,136731.4223,4.317,109679.8797,4.5238,87009.4499
20200520,603335.SH,4.42,4.5,4.39,4.48,4.44,0.040000000000000036,0.9009,114834.34,51155.711,5.6464,1.6,4.39,81009.768,4.419,98756.405,4.4154,121611.7,4.312,100369.1981,4.3368,129197.8593,4.3165,110584.2487,4.5214,87804.5036
20200521,603335.SH,4.44,4.74,4.4,4.6,4.48,0.11999999999999922,2.6786,269090.04,122912.418,13.2313,3.32,4.444,122553.604,4.432,112134.209,4.4323,120335.5254,4.3324,108045.4862,4.3495,131522.7243,4.3172,114021.0183,4.5199,89843.8652
20200522,603335.SH,4.57,4.57,4.43,4.52,4.6,-0.08000000000000007,-1.7391,145337.06,65429.548,7.1463,1.19,4.476,139234.832,4.443,115637.611,4.4408,117732.7162,4.3496,111862.9629,4.3559,129286.8667,4.3174,115282.8985,4.5175,90778.7992
20200525,603335.SH,4.5,4.71,4.41,4.68,4.52,0.16000000000000014,3.5398,169054.91,77730.019,8.3125,1.21,4.544,159802.236,4.46,115426.783,4.4608,120849.6969,4.3743,116748.3386,4.3629,125904.8043,4.3214,116506.9675,4.517,91972.2076
20200526,603335.SH,4.7,4.87,4.59,4.74,4.68,0.0600000000000005,1.2821,215150.46,101323.492,10.579,1.35,4.604,182693.362,4.491,127283.317,4.4815,126991.1169,4.4005,124642.4181,4.3736,126906.0997,4.3256,118289.9398,4.5169,93606.165
20200527,603335.SH,4.69,4.75,4.59,4.7,4.74,-0.040000000000000036,-0.8439,138592.27,64560.645,6.8146,0.76,4.648,187444.948,4.519,134227.358,4.5038,129167.2115,4.4276,129075.8181,4.38,122016.429,4.3287,119479.4962,4.5162,94561.6586
20200528,603335.SH,4.72,4.87,4.54,4.61,4.7,-0.08999999999999986,-1.9149,134578.3,62787.34,6.6173,0.72,4.65,160542.6,4.547,141548.102,4.5115,126352.9892,4.449,133418.3586,4.3876,120989.3503,4.3357,120112.2673,4.5152,95527.7763
20200529,603335.SH,4.53,4.64,4.51,4.54,4.61,-0.07000000000000028,-1.5184,100212.31,45755.78,4.9275,0.62,4.654,151517.65,4.565,145376.241,4.52,126632.0038,4.4738,135651.8971,4.388,117886.7497,4.3386,120635.5478,4.5147,96043.3806
20200601,603335.SH,4.52,4.64,4.51,4.63,4.54,0.08999999999999986,1.9824,105480.99,48397.728,5.1865,0.7,4.644,138802.866,4.594,149302.551,4.5362,129426.5523,4.4962,136116.5924,4.3964,116553.1873,4.3423,121177.0588,4.5146,96780.2081
20200602,603335.SH,4.62,4.64,4.54,4.63,4.63,0.0,0.0,96581.76,44317.847,4.749,0.7,4.622,115089.126,4.613,148891.244,4.5592,132135.0831,4.5081,127111.8995,4.4067,116061.042,4.3446,121690.9923,4.5144,97459.1044
20200603,603335.SH,4.6,4.7,4.56,4.6,4.63,-0.03000000000000025,-0.6479,100971.0,46622.288,4.9648,0.88,4.602,107564.872,4.625,147504.91,4.5777,135138.1662,4.5171,123387.9671,4.421,115830.4757,4.3448,121795.4657,4.5131,98044.7781
20200604,603335.SH,4.6,4.82,4.59,4.7,4.6,0.10000000000000053,2.1739,188756.93,89150.938,9.2812,1.75,4.62,118400.598,4.635,139471.599,4.6054,144564.2462,4.5305,126255.7181,4.439,119950.0383,4.3465,123218.9173,4.5124,99239.7139
20200605,603335.SH,4.69,4.69,4.54,4.58,4.7,-0.1200000000000001,-2.5532,122290.08,56220.725,6.013,1.03,4.628,122816.152,4.641,137166.901,4.6162,146225.4192,4.5357,125635.6267,4.453,121810.9737,4.3497,123259.4753,4.5102,99831.7747
20200608,603335.SH,4.61,4.62,4.48,4.48,4.58,-0.09999999999999964,-2.1834,93331.12,42176.996,4.5891,0.76,4.598,120386.178,4.621,129594.522,4.6162,144571.3254,4.539,124827.44,4.4627,123276.1847,4.3499,123371.7977,4.5042,97617.6431
20200609,603335.SH,4.48,4.53,4.44,4.52,4.48,0.03999999999999915,0.8929,51245.37,23018.282,2.5198,0.43,4.576,111318.9,4.599,113204.013,4.61,127814.0431,4.5395,119117.0676,4.4757,123468.0013,4.3512,122795.4697,4.5008,95912.4488
20200610,603335.SH,4.51,4.53,4.41,4.45,4.52,-0.0699999999999994,-1.5487,49058.13,21764.596,2.4122,0.44,4.546,100936.326,4.574,104250.599,4.6046,120407.9715,4.5405,116853.8776,4.4853,123657.1073,4.3521,122211.7075,4.4972,95300.9132
20200611,603335.SH,4.44,4.49,4.42,4.47,4.45,0.019999999999999574,0.4494,44300.9,19761.542,2.1783,0.44,4.5,72045.12,4.56,95222.859,4.5885,110811.5092,4.5429,115670.4986,4.5003,123356.8707,4.3552,121493.6943,4.494,94828.7153
20200612,603335.SH,4.38,4.47,4.33,4.42,4.47,-0.04999999999999982,-1.1186,45957.92,20288.122,2.2598,0.64,4.468,56778.688,4.548,89797.42,4.5638,97796.6985,4.5471,114936.549,4.509,121698.055,4.3596,120861.82,4.4908,94690.3033
20200615,603335.SH,4.42,4.48,4.39,4.46,4.42,0.040000000000000036,0.905,44052.6,19623.194,2.1661,0.78,4.464,46922.984,4.531,83654.581,4.5454,90524.4162,4.5519,114085.2005,4.5117,113643.798,4.3655,120340.4343,4.4872,94081.2118
20200616,603335.SH,4.45,4.49,4.43,4.49,4.46,0.03000000000000025,0.6726,59931.87,26750.177,2.9469,1.28,4.458,48660.284,4.517,79989.592,4.5362,84782.3831,4.559,113785.8662,4.5143,109669.0743,4.373,120003.1225,4.4836,93588.2006
20200617,603335.SH,4.48,4.48,4.38,4.42,4.49,-0.07000000000000028,-1.559,63953.9,28237.541,3.1446,1.31,4.452,51639.438,4.499,76287.882,4.5269,81993.2746,4.5581,112036.2981,4.5143,107516.399,4.3788,120019.9275,4.4792,93179.9273
20200618,603335.SH,4.4,4.42,4.36,4.39,4.42,-0.03000000000000025,-0.6787,50302.85,22070.384,2.4734,0.97,4.436,52839.828,4.468,62442.474,4.5085,77748.8023,4.5538,108963.37,4.5117,104682.7607,4.3828,119781.5112,4.4744,92870.227
20200619,603335.SH,4.39,4.41,4.37,4.41,4.39,0.020000000000000462,0.4556,42736.38,18748.31,2.1014,0.81,4.434,52195.52,4.451,54487.104,4.4915,73606.85,4.5448,98184.6243,4.5117,102430.5387,4.39,119490.9252,4.4695,92501.0419
20200622,603335.SH,4.4,4.59,4.39,4.53,4.41,0.1200000000000001,2.7211,124362.4,56043.844,2.9047,2.38,4.448,68257.48,4.456,57590.232,4.4862,75406.1885,4.5452,97185.831,4.5123,100870.5123,4.3975,120482.4512,4.4664,93013.7786
20200623,603335.SH,4.54,4.6,4.48,4.55,4.53,0.019999999999999574,0.4415,74755.76,34001.953,1.746,1.1,4.46,71222.258,4.459,59941.271,4.4746,66636.8677,4.539,92695.3952,4.5163,100142.867,4.4031,120395.4798,4.4649,93045.1525
20200624,603335.SH,4.55,4.71,4.53,4.63,4.55,0.08000000000000007,1.7582,108981.6,50492.367,2.5454,1.53,4.502,80227.798,4.477,65933.618,4.4785,65613.1385,4.5338,87639.7352,4.5233,101470.525,4.4123,120992.5332,4.4634,93641.84
20200629,603335.SH,4.58,4.75,4.57,4.61,4.63,-0.019999999999999574,-0.432,86644.18,40235.04,2.0237,1.08,4.546,87496.064,4.491,70167.946,4.4885,65098.7585,4.5295,85166.0167,4.5327,102312.969,4.4211,121267.2203,4.4618,94011.4391
20200630,603335.SH,4.61,4.84,4.56,4.8,4.61,0.1899999999999995,4.1215,148986.98,69932.606,3.4798,1.7,4.624,108746.184,4.529,80470.852,4.51,72617.3438,4.5386,85852.1443,4.5473,105214.8377,4.4352,122537.6777,4.4617,94923.124
20200701,603335.SH,4.73,4.78,4.67,4.74,4.8,-0.05999999999999961,-1.25,96284.28,45500.633,2.2489,0.89,4.666,103130.56,4.557,85694.02,4.5323,76250.1246,4.5481,85665.0952,4.5607,106217.0507,4.4469,123187.7263,4.4615,95357.0306
20200702,603335.SH,4.74,4.74,4.63,4.74,4.74,0.0,0.0,92352.6,43352.536,2.157,0.9,4.704,106649.928,4.582,88936.093,4.5531,79946.4092,4.5533,85039.9338,4.5707,105938.9763,4.4517,121335.1993,4.4609,95730.6835
20200703,603335.SH,4.74,4.83,4.72,4.79,4.74,0.04999999999999982,1.0549,106878.56,51089.088,2.4963,1.0,4.736,106229.32,4.619,93228.559,4.5815,84632.6123,4.561,85530.2576,4.581,105673.7837,4.4589,117435.8215,4.4605,96359.8614
