trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181204,002325.SZ,3.1901,3.2397,3.1703,3.2297,3.1901,0.039599999999999635,1.2413,68305.28,22109.195,0.7422,1.09,3.1524,66043.362,3.1594,67353.999,3.1947,73871.6085,3.192,79245.0533,3.1366,74535.233,3.1757,63964.465,3.3706,64706.5814
20181205,002325.SZ,3.1802,3.2099,3.1505,3.1802,3.2297,-0.049499999999999655,-1.5327,50436.8,16185.913,0.548,0.76,3.1584,63474.696,3.1515,65922.208,3.1832,70719.9754,3.1953,77751.3557,3.1442,74646.6593,3.1718,64068.72,3.3638,64676.5646
20181206,002325.SZ,3.1901,3.2,3.1109,3.1307,3.1802,-0.0495000000000001,-1.5565,64355.78,20464.726,0.6992,1.01,3.1643,64224.874,3.1366,65685.788,3.165,68189.6308,3.1972,77300.8452,3.1511,74341.899,3.1676,64398.5643,3.3563,64906.8851
20181207,002325.SZ,3.1505,3.1604,3.1208,3.1208,3.1307,-0.00990000000000002,-0.3162,31619.67,10023.104,0.3436,0.49,3.1703,58553.478,3.1406,58166.575,3.1558,63073.2492,3.1991,76248.9143,3.1564,73400.04,3.1637,64332.9257,3.3498,64456.524
20181210,002325.SZ,3.1208,3.1307,3.0712,3.1109,3.1208,-0.00990000000000002,-0.3172,36249.03,11344.07,0.3939,0.62,3.1545,50193.312,3.1416,56526.861,3.1444,60880.5046,3.2005,76314.3443,3.1614,72544.851,3.1594,64157.8122,3.3433,64395.0843
20181211,002325.SZ,3.1109,3.1307,3.091,3.1109,3.1109,0.0,0.0,42186.48,13254.616,0.4584,0.84,3.1307,44969.552,3.1416,55506.457,3.1314,58993.3123,3.1958,72950.5319,3.1657,71942.1977,3.1559,64324.0327,3.3372,64336.8058
20181212,002325.SZ,3.1109,3.1307,3.0811,3.1009,3.1109,-0.009999999999999787,-0.3215,36307.9,11391.249,0.3945,0.81,3.1148,42143.772,3.1366,52809.234,3.133,53569.9354,3.1854,67000.6219,3.1683,71406.3347,3.1516,64449.5793,3.3342,63506.7967
20181213,002325.SZ,3.1109,3.1604,3.0811,3.1307,3.1009,0.029799999999999827,0.961,66240.62,20891.371,0.7197,1.57,3.1148,42520.74,3.1396,53372.807,3.1352,54615.6623,3.1778,65398.4757,3.1719,71546.3197,3.1477,65123.6763,3.3308,63295.9227
20181214,002325.SZ,3.1307,3.1307,3.0217,3.0217,3.1307,-0.10899999999999999,-3.4816,65695.0,20424.201,0.7138,1.55,3.095,49335.806,3.1327,53944.642,3.1284,55639.0838,3.1637,64448.6757,3.1686,71038.7497,3.1414,65612.4158,3.3265,63134.1264
20181217,002325.SZ,3.0019,3.0712,3.0019,3.0415,3.0217,0.01980000000000004,0.6553,47021.56,14411.636,0.5109,0.95,3.0811,51490.312,3.1178,50841.812,3.12,54388.4246,3.15,62335.0343,3.166,70141.9653,3.136,65920.6735,3.3224,62881.2092
20181218,002325.SZ,3.0217,3.0613,3.0118,3.0316,3.0415,-0.00990000000000002,-0.3255,40743.73,12492.464,0.4427,0.79,3.0653,51201.762,3.098,48085.657,3.1147,52860.6431,3.134,59644.2471,3.1634,68773.2747,3.1315,65973.9192,3.3178,62327.5012
20181219,002325.SZ,3.0613,3.0613,3.0019,3.0019,3.0316,-0.02970000000000006,-0.9797,28276.52,8632.456,0.3072,0.55,3.0455,49595.486,3.0802,45869.629,3.1078,50422.1715,3.1227,56317.7657,3.1604,67255.2753,3.1254,65664.2263,3.313,61934.5804
20181220,002325.SZ,3.0019,3.0217,2.9722,3.0019,3.0019,0.0,0.0,35093.59,10619.324,0.3813,0.71,3.0197,43366.08,3.0673,42943.41,3.0933,47117.8431,3.1104,54905.3314,3.1577,66634.721,3.1183,65259.7775,3.3082,61656.0522
20181221,002325.SZ,3.0019,3.0019,2.9424,2.9821,3.0019,-0.01980000000000004,-0.6596,43485.2,13069.961,0.4725,1.0,3.0118,38924.12,3.0534,44129.963,3.0743,45208.6062,3.0962,53798.9133,3.1544,66921.7277,3.1113,64956.5917,3.3037,61691.9172
20181224,002325.SZ,2.9722,3.0217,2.9523,3.0019,2.9821,0.01980000000000004,0.664,36803.0,11110.673,0.3999,0.95,3.0039,36880.408,3.0425,44185.36,3.0606,44159.8523,3.0925,50465.161,3.1475,64387.6097,3.1039,64491.2052,3.2984,61125.8906
20181225,002325.SZ,2.9821,2.9821,2.8434,2.9523,3.0019,-0.049599999999999866,-1.6523,81481.24,23924.999,0.8853,2.21,2.988,45027.91,3.0266,48114.836,3.0469,45477.1954,3.0854,51838.2595,3.1353,61728.4507,3.096,65331.4492,3.2932,61240.7934
20181226,002325.SZ,2.9523,2.9523,2.9127,2.9325,2.9523,-0.01980000000000004,-0.6707,32041.15,9491.426,0.3481,0.71,2.9741,45780.836,3.0098,47688.161,3.0324,45509.6169,3.0769,50869.2419,3.1234,59466.966,3.0877,65065.3847,3.2875,60987.6778
20181227,002325.SZ,2.9722,2.992,2.883,2.883,2.9325,-0.0495000000000001,-1.688,48242.7,14358.395,0.5242,1.05,2.9504,48410.658,2.985,45888.369,3.0148,46432.2069,3.0642,50153.1738,3.1089,58220.3627,3.0798,65166.2657,3.282,60955.6411
20181228,002325.SZ,2.9028,2.9226,2.8731,2.883,2.883,0.0,0.0,32543.8,9521.93,0.3536,0.67,2.9305,46222.378,2.9712,42573.249,2.9973,45690.4623,3.0538,48816.9314,3.094,56258.2217,3.0719,64836.4917,3.2777,60615.1626
20190102,002325.SZ,2.9028,2.9028,2.8632,2.883,2.883,0.0,0.0,35231.0,10265.646,0.3828,0.76,2.9068,45907.978,2.9553,41394.193,2.9805,45607.6238,3.0439,47638.5671,3.0778,54190.913,3.0663,63970.9133,3.2731,60407.3719
20190103,002325.SZ,2.8731,2.9226,2.8731,2.8929,2.883,0.00990000000000002,0.3434,35830.13,10487.17,0.3892,0.78,2.8949,36777.756,2.9414,40902.833,2.9623,43268.3554,3.0297,45628.1038,3.0663,52114.163,3.0607,63983.1298,3.2681,60334.3355
20190104,002325.SZ,2.8731,3.0019,2.8533,3.0019,2.8929,0.10899999999999999,3.7678,64238.25,19116.711,0.6978,1.75,2.9088,43217.176,2.9414,44499.006,2.9607,43156.2977,3.0189,45434.4357,3.0577,52096.9477,3.0569,64581.6993,3.264,60561.3651
20190107,002325.SZ,3.0019,3.0514,2.9821,3.0514,3.0019,0.0495000000000001,1.649,85334.61,26065.443,0.927,1.97,2.9424,50635.558,2.9464,49523.108,2.9615,46103.4554,3.0127,47096.2362,3.0501,52717.4353,3.0592,63221.2538,3.2608,60765.4406
20190108,002325.SZ,3.0316,3.091,3.0217,3.0613,3.0514,0.00990000000000002,0.3244,64024.54,19749.375,0.6955,1.26,2.9781,56931.706,2.9543,51577.042,2.9638,47894.2869,3.0094,47080.4629,3.0494,51291.1933,3.0623,62181.247,3.2569,60526.3127
20190109,002325.SZ,3.0613,3.3585,3.0514,3.1703,3.0613,0.10899999999999999,3.5606,211654.73,67619.072,2.2993,3.72,3.0356,92216.452,2.9712,69062.215,2.9767,62000.3031,3.0118,55653.561,3.0517,56591.4787,3.0679,64840.6663,3.2536,61698.9313
20190110,002325.SZ,3.1307,3.1604,3.091,3.1009,3.1703,-0.0693999999999999,-2.1891,122646.18,38614.658,1.3323,1.33,3.0772,109579.662,2.986,73178.709,2.9843,68735.1177,3.0113,59767.711,3.0514,58933.334,3.0727,66300.1532,3.2496,62450.5167
20190111,002325.SZ,3.1009,3.1307,3.0811,3.1307,3.1009,0.029799999999999827,0.961,72508.63,22742.801,0.7877,0.66,3.1029,111233.738,3.0058,77225.457,2.9958,70967.6892,3.0123,61211.6229,3.0508,59240.9507,3.077,66501.7048,3.2458,62775.4561
20190114,002325.SZ,3.1208,3.1406,3.091,3.1009,3.1307,-0.029799999999999827,-0.9519,52973.4,16652.99,0.5755,0.48,3.1128,104761.496,3.0276,77698.527,3.0034,72211.5662,3.0123,62005.2181,3.0508,58986.5677,3.082,66556.1815,3.2421,62847.5856
20190115,002325.SZ,3.1009,3.1505,3.1009,3.1406,3.1009,0.039699999999999847,1.2803,54494.36,17201.093,0.592,0.52,3.1287,102855.46,3.0534,79893.583,3.0179,70135.6523,3.0127,61445.8724,3.0524,58803.8247,3.0869,66625.528,3.2386,62985.9061
20190116,002325.SZ,3.1406,3.1505,3.1109,3.1208,3.1406,-0.01980000000000004,-0.6305,48975.93,15455.99,0.532,0.48,3.1188,70319.7,3.0772,81268.076,3.0324,71438.3277,3.0174,60649.7262,3.0501,57834.6937,3.0887,65958.9982,3.2348,62859.4023
20190117,002325.SZ,3.1307,3.1307,3.0712,3.0811,3.1208,-0.039699999999999847,-1.2721,69569.03,21730.783,0.7557,0.99,3.1148,59704.27,3.096,84641.966,3.0476,73078.8146,3.0193,61723.4152,3.0451,57876.8187,3.0909,66206.0258,3.2303,63024.0649
20190118,002325.SZ,3.0811,3.1009,3.0514,3.0811,3.0811,0.0,0.0,58125.0,18036.892,0.6314,0.97,3.1049,56827.544,3.1039,84030.641,3.0628,75046.5992,3.0217,62551.0948,3.0418,58133.092,3.093,66389.8757,3.2245,62086.9278
20190121,002325.SZ,3.091,3.1109,3.0811,3.1109,3.0811,0.029799999999999827,0.9672,46166.9,14413.868,0.5015,0.81,3.1069,55466.244,3.1099,80113.87,3.0804,75887.8223,3.0269,63403.0176,3.0412,57526.796,3.0962,65934.3475,3.2191,61684.1018
20190122,002325.SZ,3.1109,3.1109,3.0514,3.0712,3.1109,-0.039699999999999847,-1.2762,47022.68,14618.144,0.5108,0.85,3.093,53971.908,3.1108,78413.684,3.0941,76748.7877,3.0302,63971.0695,3.0395,58040.2297,3.098,65720.1348,3.2129,61038.9893
20190123,002325.SZ,3.0712,3.0712,3.0415,3.0613,3.0712,-0.00990000000000002,-0.3223,40425.51,12448.48,0.4392,0.75,3.0811,52261.824,3.0999,61290.762,3.0987,74917.0385,3.034,63825.37,3.0379,58179.4457,3.0996,65362.1483,3.2074,60776.5501
20190124,002325.SZ,3.0613,3.091,3.0316,3.0712,3.0613,0.00990000000000002,0.3234,48537.44,14998.717,0.5273,0.93,3.0791,48055.506,3.097,53879.888,3.1002,72086.4869,3.0373,64384.1529,3.0365,58391.1443,3.1011,65166.671,3.2023,60674.8856
20190125,002325.SZ,3.0712,3.0811,3.0217,3.0316,3.0712,-0.03960000000000008,-1.2894,52031.89,16047.77,0.5652,1.08,3.0692,46836.884,3.0871,51832.214,3.0979,71163.9754,3.041,62981.8029,3.0342,58915.2773,3.1013,65160.806,3.197,60662.3214
20190128,002325.SZ,3.0514,3.0613,2.9821,2.992,3.0316,-0.03960000000000008,-1.3062,51407.0,15696.779,0.5584,1.1,3.0455,47884.904,3.0762,51675.574,3.0842,58837.2269,3.0439,63903.9862,3.0296,58420.8233,3.1008,64983.5715,3.1919,60508.6248
20190129,002325.SZ,2.992,2.992,2.8929,2.9127,2.992,-0.07929999999999993,-2.6504,83968.14,24849.895,0.9122,1.75,3.0138,55273.996,3.0534,54622.952,3.0697,55861.9931,3.0453,65605.1976,3.026,59029.928,3.0973,65034.3388,3.1871,60294.3523
20190130,002325.SZ,2.9028,2.9325,2.883,2.8929,2.9127,-0.01980000000000004,-0.6798,38449.75,11274.883,0.4177,0.7,2.9801,54878.844,3.0306,53570.334,3.0514,53242.0792,3.0457,65886.4333,3.021,58744.201,3.0935,64443.0832,3.1824,60292.1127
20190131,002325.SZ,2.883,2.9226,2.8235,2.8632,2.8929,-0.02970000000000006,-1.0267,63867.35,18564.797,0.6938,1.16,2.9385,57944.826,3.0088,53000.166,3.0331,54080.0754,3.0448,67250.069,3.0154,59514.9883,3.0894,64144.1315,3.178,60303.6402
20190201,002325.SZ,2.883,2.992,2.8731,2.9821,2.8632,0.1189,4.1527,62850.4,18537.057,0.6828,1.08,2.9286,60108.528,2.9989,53472.706,3.0209,54722.8477,3.0491,68536.7486,3.0148,60667.451,3.0876,63961.3632,3.1738,60285.0079
20190211,002325.SZ,2.9722,3.0316,2.9523,3.0316,2.9821,0.0495000000000001,1.6599,91221.07,27580.554,0.991,1.52,2.9365,68071.342,2.991,57978.123,3.0141,57972.4738,3.0505,69821.6448,3.0157,62538.367,3.0867,64586.544,3.1701,60261.7454
20190212,002325.SZ,3.0217,3.0811,3.0118,3.0811,3.0316,0.0495000000000001,1.6328,102069.04,31463.748,1.1088,1.5,2.9702,71691.522,2.992,63482.759,3.0141,60472.4746,3.0519,70618.5224,3.019,64491.1617,3.0867,65706.4447,3.1661,60247.8773
20190213,002325.SZ,3.0712,3.1406,3.0514,3.1208,3.0811,0.039699999999999847,1.2885,132348.01,41414.621,1.4377,1.85,3.0158,90471.174,2.9979,72675.009,3.0171,66181.9369,3.0547,73872.021,3.023,67675.9953,3.0853,66031.8025,3.1624,60775.9248
20190214,002325.SZ,3.2694,3.4378,3.2198,3.4279,3.1208,0.30710000000000015,9.8404,780407.85,266956.453,8.4778,8.63,3.1287,233779.274,3.0336,145862.05,3.0415,122662.01,3.067,100955.5029,3.0389,90973.549,3.0871,76350.9998,3.1612,66815.2492
20190215,002325.SZ,3.2793,3.4873,3.2297,3.4279,3.4279,0.0,0.0,688100.07,229110.247,7.475,2.94,3.2179,358829.208,3.0732,209468.868,3.0689,171975.6554,3.0826,127881.8786,3.0554,112842.1797,3.0894,86154.5728,3.1601,72101.12
20190218,002325.SZ,3.3486,3.4675,3.3486,3.4378,3.4279,0.00990000000000002,0.2888,400241.19,137656.087,4.3479,1.12,3.2991,420633.232,3.1178,244352.287,3.0979,199653.7846,3.0972,143488.191,3.0739,124575.4627,3.0914,91397.9127,3.1597,74930.2912
20190219,002325.SZ,3.4477,3.5369,3.3883,3.418,3.4378,-0.01980000000000004,-0.5759,318965.33,111227.495,3.465,0.76,3.3665,464012.49,3.1683,267852.006,3.1246,220455.93,3.1123,156154.4733,3.0917,134122.847,3.0929,95190.5343,3.1594,77232.3603
20190220,002325.SZ,3.418,3.418,3.3288,3.3684,3.418,-0.04960000000000031,-1.4511,191304.75,64924.507,2.0782,0.41,3.416,475803.838,3.2159,283137.506,3.1505,231169.2269,3.1231,162669.2538,3.1079,139325.3053,3.0929,96758.1092,3.159,78402.5135
20190221,002325.SZ,3.3585,3.418,3.309,3.3189,3.3684,-0.049499999999999655,-1.4695,200541.39,68196.24,2.1785,0.42,3.3942,359830.546,3.2614,296804.91,3.1756,242641.1031,3.1326,169886.6567,3.1221,144815.6807,3.0942,98464.9218,3.158,79753.1484
20190222,002325.SZ,3.3387,3.3784,3.3288,3.3585,3.3189,0.039599999999999635,1.1932,207823.88,70415.265,2.2576,0.58,3.3803,263775.308,3.2991,311302.258,3.2099,252168.4677,3.1458,176470.221,3.134,149601.8683,3.0958,100849.408,3.1572,81188.3626
20190225,002325.SZ,3.4477,3.5567,3.3883,3.5567,3.3585,0.19820000000000038,5.9014,417184.94,145994.737,4.532,1.58,3.4041,267164.058,3.3516,343898.645,3.261,281301.9438,3.1684,193568.3133,3.1508,160663.546,3.1005,106690.4907,3.1585,84345.4578
20190226,002325.SZ,3.527,3.7152,3.4972,3.5468,3.5567,-0.00990000000000002,-0.2783,446131.48,160889.761,4.8464,1.67,3.4299,292597.288,3.3982,378304.889,3.3136,310706.8769,3.1892,212614.2457,3.167,173400.444,3.1082,112345.8187,3.1596,87724.8873
20190227,002325.SZ,3.527,3.6657,3.4972,3.5567,3.5468,0.00990000000000002,0.2791,319031.79,115273.525,3.4657,1.09,3.4675,318142.696,3.4418,396973.267,3.3578,330413.1377,3.2123,225567.0605,3.1799,176979.6793,3.1158,116785.579,3.1608,90085.7518
20190228,002325.SZ,3.5864,3.6062,3.5171,3.5666,3.5567,0.00990000000000002,0.2783,202968.16,73087.121,2.2049,0.64,3.5171,318628.05,3.4556,339229.298,3.3989,339009.0677,3.2364,233307.1867,3.1954,179657.0787,3.1234,119295.2063,3.1615,91334.7631
20190301,002325.SZ,3.5666,3.5765,3.4774,3.527,3.5666,-0.03960000000000008,-1.1103,182321.18,64723.38,1.9806,0.57,3.5508,313527.51,3.4655,288651.409,3.4332,345182.3092,3.2581,239677.841,3.2086,183317.497,3.1297,121279.2238,3.1618,92486.9704
20190304,002325.SZ,3.5567,3.6558,3.5468,3.5765,3.527,0.049499999999999655,1.4035,293948.76,106728.257,3.1932,0.94,3.5547,288880.274,3.4794,278022.166,3.4683,357613.1362,3.284,251197.6919,3.2245,191350.009,3.1376,125168.2883,3.1623,94154.8999
20190305,002325.SZ,3.5666,3.7647,3.5468,3.7548,3.5765,0.17830000000000013,4.9853,347478.42,128993.539,3.7748,1.2,3.5963,269149.662,3.5131,280873.475,3.4934,324310.8723,3.3203,265296.331,3.2449,201116.1443,3.1487,129959.9845,3.1652,96470.6626
20190306,002325.SZ,3.8044,3.8044,3.6558,3.7746,3.7548,0.01980000000000004,0.5273,316997.65,119618.16,3.4436,1.18,3.6399,268742.834,3.5537,293442.765,3.5201,295764.5323,3.3614,276392.9743,3.2667,210050.2017,3.1584,133942.4477,3.1683,98745.3208
20190307,002325.SZ,3.7945,4.0124,3.735,3.9728,3.7746,0.19819999999999993,5.2509,396544.46,155221.427,4.3078,1.48,3.7211,307458.094,3.6191,313043.072,3.5613,295480.1685,3.4128,293445.1033,3.2965,220949.3827,3.1708,139413.1007,3.1733,101688.7828
20190308,002325.SZ,3.8935,4.0322,3.7251,3.735,3.9728,-0.2378,-5.9857,355788.57,139762.171,3.865,1.16,3.7627,342151.572,3.6567,327839.541,3.5856,298312.7254,3.4543,307346.1138,3.3182,230871.5017,3.18,144502.2968,3.1759,104285.5084
20190311,002325.SZ,3.8044,3.9133,3.7746,3.9133,3.735,0.17830000000000013,4.7738,223445.14,86880.004,2.4273,0.65,3.8301,328050.848,3.6924,308465.561,3.6276,300785.0631,3.4987,314993.4824,3.345,236780.7763,3.1931,147153.7862,3.1804,105776.1753
20190312,002325.SZ,3.9431,4.0025,3.844,3.9728,3.9133,0.059499999999999886,1.5205,316518.98,125903.519,3.4384,0.96,3.8737,321858.96,3.735,295504.311,3.6779,309706.4162,3.5435,325721.9543,3.3751,245763.9863,3.2073,151902.108,3.1855,108117.5168
20190313,002325.SZ,3.9926,3.9926,3.7647,3.8242,3.9728,-0.14860000000000007,-3.7404,292141.07,114236.487,3.1736,0.91,3.8836,316887.644,3.7618,292815.239,3.7137,316192.3538,3.5789,334773.0033,3.4005,254154.505,3.2192,156166.9753,3.1893,110162.3938
20190314,002325.SZ,3.7746,3.8044,3.626,3.6657,3.8242,-0.15849999999999964,-4.1447,229219.8,85528.311,2.4901,0.72,3.8222,283422.712,3.7717,295440.403,3.7221,301733.4969,3.6048,339385.9457,3.4203,260177.2503,3.2284,159284.1973,3.1922,111804.115
20190315,002325.SZ,3.7053,3.8341,3.6954,3.7647,3.6657,0.09899999999999975,2.7007,186935.23,70605.444,2.0307,0.66,3.8281,249652.044,3.7954,295901.808,3.7388,281795.3238,3.6208,311125.3448,3.4447,264674.0283,3.2395,161794.6528,3.1956,113122.1161
20190318,002325.SZ,3.7548,3.8242,3.7152,3.8242,3.7647,0.059499999999999886,1.5805,157758.46,60021.801,1.7138,0.63,3.8103,236514.708,3.8202,282282.778,3.7594,269389.6831,3.6397,285870.9824,3.4725,268219.077,3.251,163319.9502,3.1994,114221.8133
20190319,002325.SZ,3.8935,3.9133,3.8044,3.8242,3.8242,0.0,0.0,186782.18,72568.921,2.0291,0.79,3.7806,210567.348,3.8271,266213.154,3.7792,268144.6077,3.6581,275706.2676,3.5029,271646.2117,3.2644,165338.0698,3.2029,115475.2428
20190320,002325.SZ,3.844,3.8737,3.7647,3.8638,3.8242,0.03960000000000008,1.0355,155479.18,60069.422,1.689,0.74,3.7885,183234.97,3.8361,250061.307,3.8051,266079.8385,3.6793,267921.2129,3.5352,275547.1927,3.2781,167145.6968,3.207,116533.1852
20190321,002325.SZ,3.844,3.9133,3.8143,3.8737,3.8638,0.00990000000000002,0.2562,168951.83,66075.038,1.8354,0.92,3.8301,171181.376,3.8262,227302.044,3.828,256464.69,3.7034,266856.7881,3.5689,279050.0087,3.2922,169282.4985,3.2118,117628.2088
20190322,002325.SZ,3.8737,3.8836,3.7945,3.8638,3.8737,-0.00990000000000002,-0.2556,155932.07,60450.342,1.6939,0.91,3.8499,164980.744,3.839,207316.394,3.8364,241730.3554,3.7294,264732.5348,3.5983,282152.731,3.3065,171410.091,3.216,118537.1587
20190325,002325.SZ,3.7945,3.8539,3.7647,3.844,3.8638,-0.01980000000000004,-0.5124,193107.34,74147.706,2.0978,1.17,3.8539,172050.52,3.8321,204282.614,3.8417,232200.3315,3.7525,264031.7471,3.6254,285548.94,3.3206,174043.6535,3.2194,119651.7155
20190326,002325.SZ,3.8341,3.8539,3.6657,3.6756,3.844,-0.16839999999999966,-4.3809,174720.4,66114.841,1.898,1.02,3.8242,169638.164,3.8024,190102.756,3.8188,215136.9423,3.7581,252485.8167,3.6452,287970.652,3.3321,176230.9068,3.2217,120593.7493
20190327,002325.SZ,3.6855,3.7053,3.5963,3.6458,3.6756,-0.02980000000000027,-0.8108,119017.93,43864.919,1.2929,0.7,3.7806,162345.914,3.7845,172790.442,3.812,196923.8162,3.7628,236908.981,3.6627,287526.316,3.3428,177601.1557,3.2234,121046.1804
20190328,002325.SZ,3.626,3.6657,3.5171,3.5468,3.6458,-0.09899999999999975,-2.7155,146443.23,53112.344,1.5909,0.9,3.7152,157844.194,3.7727,164512.785,3.7838,191000.5923,3.7624,228690.4781,3.6667,266394.162,3.3528,178683.8555,3.2244,122007.6523
20190329,002325.SZ,3.5468,3.6756,3.4873,3.6657,3.5468,0.1189,3.3523,135002.13,49080.057,1.4666,0.86,3.6756,153658.206,3.7628,159319.475,3.7602,177037.7577,3.7671,225454.0005,3.6746,247957.564,3.365,180399.8718,3.2264,122732.6283
20190401,002325.SZ,3.6855,3.8341,3.6756,3.8242,3.6657,0.15849999999999964,4.3239,183808.81,70030.672,1.9968,1.2,3.6716,151798.5,3.7628,161924.51,3.7602,168704.5069,3.7812,225524.84,3.6875,240743.1513,3.3807,182659.307,3.2302,123912.7863
20190402,002325.SZ,3.844,3.8836,3.8044,3.8242,3.8242,0.0,0.0,202112.6,78403.673,2.1955,1.33,3.7013,157276.94,3.7628,163457.552,3.7724,166619.3377,3.793,221151.6895,3.701,236848.0603,3.3964,185485.4537,3.2341,125160.9727
20190403,002325.SZ,3.844,3.9034,3.7746,3.8935,3.8242,0.06930000000000014,1.8121,237687.01,92536.165,2.5819,1.51,3.7509,181010.756,3.7657,171678.335,3.7823,170523.3208,3.7996,215923.5271,3.7185,238394.1357,3.4132,188859.7205,3.2397,126415.3169
20190404,002325.SZ,3.844,3.9232,3.844,3.8737,3.8935,-0.01980000000000004,-0.5085,246477.22,96590.515,2.6774,1.36,3.8163,201017.554,3.7657,179430.874,3.7861,177347.8408,3.8044,212565.4114,3.737,239925.33,3.4295,192370.5053,3.2451,128176.8176
20190408,002325.SZ,3.9034,3.9728,3.8143,3.8737,3.8737,0.0,0.0,225444.89,88557.674,2.4489,1.12,3.8579,219106.106,3.7667,186382.156,3.7899,180321.8954,3.7996,204417.8129,3.7542,240512.697,3.4441,195057.2827,3.2505,129819.491
20190409,002325.SZ,3.8539,3.9431,3.8539,3.9332,3.8737,0.059499999999999886,1.536,230283.94,90923.864,2.5015,1.05,3.8797,228401.132,3.7756,190099.816,3.7952,186076.1077,3.8091,198441.4019,3.7667,234282.6637,3.4588,197473.1048,3.259,130347.1793
20190410,002325.SZ,3.9332,4.0917,3.9034,4.0421,3.9332,0.10889999999999977,2.7687,420991.5,171306.261,4.5731,1.84,3.9232,272176.912,3.8123,214726.926,3.8082,205463.7746,3.8152,207848.3714,3.7832,233444.6643,3.4751,203422.5542,3.2687,132801.9006
20190411,002325.SZ,4.0421,4.0619,3.8935,3.8935,4.0421,-0.14859999999999962,-3.6763,281036.36,112494.886,3.0528,1.03,3.9232,280846.782,3.8371,230928.769,3.8105,215087.1815,3.8114,206158.7229,3.7945,232178.15,3.4872,204578.9147,3.2775,134709.7905
20190412,002325.SZ,3.8935,3.9629,3.8638,3.9431,3.8935,0.049599999999999866,1.2739,174893.39,68969.907,1.8998,0.62,3.9371,266530.016,3.8767,233773.785,3.8181,213686.1085,3.8171,200575.5,3.807,231242.3243,3.5012,205449.7015,3.287,135874.9273
20190415,002325.SZ,3.9728,4.0025,3.8242,3.8242,3.9431,-0.1189,-3.0154,214298.42,84438.548,2.3279,0.8,3.9272,264300.722,3.8925,241703.414,3.8295,216730.5715,3.8247,199864.9581,3.8169,232308.2323,3.5128,207812.8647,3.2949,137157.2848
20190416,002325.SZ,3.8044,3.9034,3.7251,3.9034,3.8242,0.07920000000000016,2.071,190648.2,73127.098,2.0709,0.72,3.9213,256373.574,3.9005,242387.353,3.8493,222240.5923,3.8313,200041.7662,3.8278,228864.8803,3.5261,210107.4447,3.304,138331.8131
20190417,002325.SZ,3.8935,3.9431,3.8737,3.9232,3.9034,0.01980000000000004,0.5073,182266.94,72119.626,1.9799,0.71,3.8975,208628.662,3.9104,240402.787,3.8783,224996.2623,3.836,201208.8367,3.8334,223357.831,3.5392,212236.9877,3.313,139431.2578
20190418,002325.SZ,3.9332,3.9332,3.844,3.9034,3.9232,-0.01980000000000004,-0.5047,144334.57,56780.094,1.5679,0.69,3.8995,181288.304,3.9113,231067.543,3.8966,225714.1423,3.8397,199187.5219,3.8377,217602.395,3.5522,213826.2983,3.3205,139892.6483
20190419,002325.SZ,3.9034,3.9133,3.8242,3.8935,3.9034,-0.00990000000000002,-0.2536,163677.0,64111.45,1.778,0.9,3.8895,179045.026,3.9133,222787.521,3.9019,224165.5415,3.8412,199577.8943,3.8351,209840.1463,3.5658,215394.7645,3.3283,140800.3952
20190422,002325.SZ,3.9232,3.9728,3.8539,3.8737,3.8935,-0.01980000000000004,-0.5085,195476.46,77369.299,2.1234,1.09,3.8994,175280.634,3.9133,219790.678,3.9057,223655.0692,3.8412,200840.9719,3.8397,204496.4093,3.579,217683.9555,3.336,142036.9156
20190423,002325.SZ,3.8539,3.8737,3.735,3.735,3.8737,-0.13870000000000005,-3.5806,173682.72,66566.14,1.8867,0.99,3.8658,171887.538,3.8935,214130.556,3.8935,218731.6623,3.835,201686.241,3.8338,202837.662,3.5894,219809.2192,3.3428,142871.7833
20190424,002325.SZ,3.7548,3.8242,3.7251,3.8242,3.735,0.08919999999999995,2.3882,108508.47,41432.865,1.1787,0.63,3.846,157135.844,3.8717,182882.253,3.8897,208118.6815,3.8341,197657.7233,3.8288,195903.9783,3.6019,220833.9823,3.35,143277.0586
20190425,002325.SZ,3.7945,3.8143,3.626,3.6458,3.8242,-0.1783999999999999,-4.665,170884.7,64316.573,1.8563,1.09,3.7944,162445.87,3.8469,171867.087,3.8722,203921.7438,3.8327,197475.071,3.8229,191862.0993,3.6117,223008.3022,3.3556,144185.2253
20190426,002325.SZ,3.5567,3.5567,3.3784,3.4477,3.6458,-0.19809999999999972,-5.4336,280100.02,98300.39,3.0426,1.72,3.7053,185730.474,3.7974,182387.75,3.8348,207753.75,3.8232,205145.6467,3.8156,193558.1067,3.6179,226867.6785,3.3595,146017.1748
20190429,002325.SZ,3.4576,3.7945,3.4477,3.5864,3.4477,0.1386999999999996,4.023,395368.4,143525.875,4.2948,2.13,3.6478,225708.862,3.7736,200494.748,3.7998,205782.7423,3.8251,216999.2262,3.8096,200505.879,3.6272,232589.9537,3.3642,148875.3798
