trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200116,600782.SH,4.8404,4.85,4.7642,4.7737,4.8309,-0.05719999999999992,-1.184,188292.26,94747.579,0.5905,0.8,4.8481,220419.0,4.8614,309440.546,4.8661,345027.4238,4.8168,312521.1005,4.7864,310072.51,4.606,315423.6862,4.4757,256452.3546
20200117,600782.SH,4.7833,4.8309,4.7547,4.7833,4.7737,0.009599999999999831,0.2011,151388.92,76047.98,0.4748,0.69,4.8347,209640.46,4.8519,278183.805,4.8639,328741.0585,4.8168,305619.4871,4.7931,308084.5143,4.614,316369.1123,4.4775,256656.8078
20200120,600782.SH,4.7737,4.8023,4.7451,4.7928,4.7833,0.009500000000000064,0.1986,137308.36,68722.005,0.4306,0.65,4.8157,189309.638,4.8481,252463.873,4.8566,301278.6462,4.8155,299296.3543,4.7998,307779.4823,4.6216,317311.4192,4.4794,256891.9271
20200121,600782.SH,4.7833,4.7833,4.6499,4.6499,4.7928,-0.14290000000000003,-2.9816,345658.0,169895.736,1.084,1.83,4.7661,212094.4,4.8176,236875.552,4.8338,286827.7492,4.8105,302846.1571,4.7972,302981.5163,4.6265,320838.0842,4.4802,258945.8751
20200122,600782.SH,4.6308,4.688,4.5736,4.6689,4.6499,0.019000000000000128,0.4086,210910.11,102325.698,0.6614,0.99,4.7337,206711.53,4.8004,220512.955,4.8177,267362.6554,4.8091,299829.4176,4.796,300955.747,4.6324,322448.0433,4.4814,259940.8689
20200123,600782.SH,4.6213,4.6403,4.4783,4.4879,4.6689,-0.18100000000000005,-3.8767,271788.0,129766.054,0.8523,1.31,4.6766,223410.678,4.7623,221914.839,4.7913,257922.68,4.7987,303406.4343,4.7874,297252.051,4.6357,324793.9345,4.4811,261056.3652
20200203,600782.SH,4.04,4.0782,4.04,4.04,4.4879,-0.44789999999999974,-9.9802,260840.21,110664.274,0.818,1.17,4.5279,245300.936,4.6813,227470.698,4.721,239407.2185,4.7687,305170.9914,4.7648,298258.0247,4.6322,327666.6948,4.4776,261520.1861
20200204,600782.SH,3.9257,4.1449,3.9257,4.1163,4.04,0.07629999999999981,1.8886,500237.94,212670.367,1.5688,2.04,4.3926,317886.852,4.6041,253598.245,4.6653,249076.5923,4.7397,318658.4214,4.7429,304920.0037,4.6294,333997.483,4.4748,264669.9517
20200205,600782.SH,4.0877,4.2306,4.0686,4.1544,4.1163,0.03810000000000002,0.9256,443354.07,193674.116,1.3904,1.39,4.2935,337426.066,4.5298,274760.233,4.6103,263352.3546,4.712,324135.339,4.722,310359.0683,4.6272,338974.9295,4.4732,266608.3152
20200206,600782.SH,4.1544,4.183,4.0972,4.1544,4.1544,0.0,0.0,373169.64,162150.219,1.1703,1.11,4.1906,369877.972,4.4622,288294.751,4.5568,276266.8177,4.6807,324614.29,4.7,308586.612,4.624,341782.0462,4.4724,267876.1937
20200207,600782.SH,4.1258,4.1353,4.0591,4.1067,4.1544,-0.047699999999999854,-1.1482,416888.85,179034.824,1.3074,1.13,4.1144,398898.142,4.3955,311154.41,4.4967,289953.4623,4.6435,320927.1057,4.6775,312605.4803,4.6191,342460.6195,4.4719,268983.1527
20200210,600782.SH,4.0782,4.2401,4.0591,4.2211,4.1067,0.11439999999999984,2.7857,475549.92,207488.764,1.4913,1.19,4.1506,441840.084,4.3392,343570.51,4.4446,308708.5185,4.609,318166.6419,4.6575,319454.006,4.6159,347019.2217,4.4725,272063.002
20200211,600782.SH,4.2401,4.4212,4.2306,4.2497,4.2211,0.02859999999999996,0.6775,558502.72,252634.248,1.7515,1.26,4.1773,453493.04,4.2849,385689.946,4.3999,333376.0769,4.5791,322668.851,4.6407,329033.692,4.6133,353853.1093,4.4732,275734.0485
20200212,600782.SH,4.2306,4.2878,4.1925,4.2592,4.2497,0.009500000000000064,0.2235,321613.77,142881.556,1.0086,0.71,4.1982,429144.98,4.2459,383285.523,4.3604,343631.5777,4.5519,319197.7124,4.626,330612.0963,4.6122,356232.4347,4.474,277141.0907
20200213,600782.SH,4.2497,4.2878,4.183,4.183,4.2592,-0.07620000000000005,-1.7891,285409.22,126766.221,0.8951,0.67,4.2039,411592.896,4.1973,390735.434,4.3142,353940.8315,4.5151,308905.7129,4.6086,333570.0487,4.6098,358144.1692,4.4738,278545.6675
20200214,600782.SH,4.1734,4.2401,4.1639,4.2211,4.183,0.03810000000000002,0.9108,217820.4,96163.927,0.6831,0.53,4.2268,371779.206,4.1706,385338.674,4.2702,360134.0654,4.4856,301443.0614,4.5936,333371.245,4.6089,357268.4987,4.4743,279774.9563
20200217,600782.SH,4.202,4.3164,4.202,4.2973,4.2211,0.07620000000000005,1.8052,361246.98,161879.6,1.1329,0.97,4.2421,348918.618,4.1963,395379.351,4.2431,361333.2177,4.4584,306370.5767,4.5794,338179.414,4.6087,360314.8368,4.4753,282131.6062
20200218,600782.SH,4.2973,4.3354,4.2783,4.3068,4.2973,0.009500000000000064,0.2211,310441.26,140261.155,0.9736,0.89,4.2535,299306.326,4.2154,376399.683,4.2152,368989.46,4.4325,311378.1786,4.5651,337582.8293,4.6087,361686.1347,4.4761,283069.9066
20200219,600782.SH,4.3068,4.345,4.2497,4.2687,4.3068,-0.03810000000000002,-0.8846,275011.63,123978.685,0.8625,0.92,4.2554,289985.898,4.2268,359565.439,4.1984,369237.4315,4.403,313094.8052,4.547,334646.1613,4.6067,358688.6525,4.4768,284357.773
20200220,600782.SH,4.2878,4.3545,4.2497,4.345,4.2687,0.07629999999999981,1.7874,335495.46,151589.673,1.0521,1.16,4.2878,300003.146,4.2459,355798.021,4.2218,374980.1431,4.3767,318035.8181,4.5289,329352.0193,4.6048,356593.3333,4.477,285224.0359
20200221,600782.SH,4.3354,4.3735,4.3068,4.364,4.345,0.019000000000000128,0.4373,385353.03,175347.593,1.2085,1.28,4.3164,333509.672,4.2716,352644.439,4.2409,366142.8423,4.3545,325060.9881,4.5095,324413.1317,4.6033,357106.6667,4.4769,285785.8929
20200224,600782.SH,4.3354,4.3354,4.2687,4.2973,4.364,-0.06669999999999998,-1.5284,416077.21,187482.515,1.3048,1.25,4.3164,344475.718,4.2792,346697.168,4.2519,364044.6223,4.3318,335907.8905,4.4901,322817.161,4.6008,359438.5802,4.4765,288228.3282
20200225,600782.SH,4.2116,4.2401,4.1544,4.2116,4.2973,-0.08570000000000011,-1.9943,454130.36,199922.609,1.4242,1.32,4.2973,373213.538,4.2754,336259.932,4.2563,370272.37,4.3046,350324.1495,4.4695,324804.5837,4.5951,354817.067,4.4757,290709.3833
20200226,600782.SH,4.1734,4.3545,4.1544,4.2878,4.2116,0.07620000000000005,1.8093,578682.12,260468.099,1.8148,1.55,4.3011,433947.636,4.2783,361966.767,4.2702,382718.0062,4.2805,371341.9476,4.4472,327375.9473,4.5865,342383.0657,4.4757,294390.7628
20200227,600782.SH,4.2783,4.345,4.2592,4.2783,4.2878,-0.009500000000000064,-0.2216,363850.7,164040.592,1.1411,0.84,4.2878,439618.684,4.2878,369810.915,4.2746,374125.7585,4.2628,372208.2667,4.4285,327019.768,4.5819,332693.5,4.4765,295777.2569
20200228,600782.SH,4.1639,4.2116,4.0496,4.0591,4.2783,-0.21919999999999984,-5.1235,669418.26,289472.461,2.0993,1.52,4.2268,496431.73,4.2716,414970.701,4.2599,382657.7231,4.2338,394041.9881,4.4015,340741.4047,4.5719,332315.6977,4.475,299404.0351
20200302,600782.SH,4.0972,4.3354,4.0877,4.2783,4.0591,0.21919999999999984,5.4002,708692.87,316037.116,2.2225,1.43,4.223,554954.862,4.2697,449715.29,4.2614,412433.0385,4.2238,414846.9819,4.3824,357521.7797,4.5673,337527.5942,4.4752,303789.3512
20200303,600782.SH,4.345,4.3926,4.2497,4.2878,4.2783,0.009500000000000064,0.2221,645850.94,291986.581,2.0254,1.16,4.2383,593298.978,4.2678,483256.258,4.2695,440159.3246,4.2356,433180.8262,4.3624,371084.7287,4.5625,342025.4955,4.4757,308164.8405
20200304,600782.SH,4.2687,4.4116,4.2401,4.4116,4.2878,0.12380000000000013,2.8873,799179.89,363876.655,2.5063,1.35,4.263,637398.532,4.2821,535673.084,4.2841,484879.2854,4.2497,447416.1571,4.3462,389999.5853,4.5587,349604.829,4.4776,313391.8146
20200305,600782.SH,4.4402,4.5355,4.4212,4.4593,4.4116,0.047699999999999854,1.0812,745382.66,350073.16,2.3376,1.17,4.2992,713704.924,4.2935,576661.804,4.2966,514428.1838,4.2642,461798.471,4.3338,406918.192,4.5562,358935.1522,4.4793,317853.3644
20200306,600782.SH,4.3926,4.4402,4.3735,4.3926,4.4593,-0.06669999999999998,-1.4958,451353.34,208615.108,1.4155,0.63,4.3659,670091.94,4.2964,583261.835,4.3032,525267.5746,4.2755,465521.5043,4.3211,415686.8947,4.5538,362879.7023,4.4803,320245.4006
20200309,600782.SH,4.3164,4.3164,4.183,4.202,4.3926,-0.19059999999999988,-4.3391,660137.0,293903.058,2.0702,0.99,4.3507,660380.766,4.2868,607667.814,4.2981,554892.6031,4.2801,477104.7495,4.3018,432645.164,4.5474,370364.8392,4.479,323046.7749
20200310,600782.SH,4.1639,4.2687,4.1258,4.2687,4.202,0.06669999999999998,1.5873,410420.65,181520.424,1.2871,0.62,4.3468,613294.708,4.2925,603296.843,4.2922,560656.0792,4.2823,474003.3557,4.2843,441748.907,4.542,374764.1947,4.4781,323320.9602
20200311,600782.SH,4.2592,4.2973,4.2306,4.2401,4.2687,-0.02859999999999996,-0.67,427628.41,191458.29,1.3411,0.7,4.3125,538984.412,4.2878,588191.472,4.2827,563908.0315,4.2819,467771.2457,4.2706,444481.254,4.5339,373731.3852,4.4772,325322.5014
20200312,600782.SH,4.1925,4.2401,4.1449,4.1734,4.2401,-0.06669999999999998,-1.5731,394067.36,172838.05,1.2358,0.73,4.2554,468721.352,4.2773,591213.138,4.2731,562214.9662,4.2778,471221.4167,4.2541,450586.4957,4.525,375771.1213,4.4749,326290.628
20200313,600782.SH,3.9924,4.1449,3.9543,4.1067,4.1734,-0.06669999999999998,-1.5982,432868.0,183931.783,1.3575,0.92,4.1982,465024.284,4.282,567558.112,4.2651,560579.4,4.2742,478243.2633,4.2414,455955.829,4.5144,376603.94,4.4715,327476.4551
20200316,600782.SH,4.1258,4.1353,3.9543,3.9733,4.1067,-0.13339999999999996,-3.2484,527196.4,224285.845,1.6533,1.13,4.1524,438436.164,4.2515,549408.465,4.2409,556618.96,4.2624,492975.4538,4.2392,464834.3687,4.502,381546.1967,4.4672,329961.3119
20200317,600782.SH,3.9733,4.021,3.8971,3.9638,3.9733,-0.009500000000000064,-0.2391,349099.35,144995.129,1.0948,0.8,4.0915,426171.904,4.2191,519733.306,4.2167,555484.2408,4.2465,492396.9952,4.2341,459796.4157,4.4885,382358.2097,4.4615,328167.5124
20200318,600782.SH,3.9924,4.0686,3.9352,3.9352,3.9638,-0.02859999999999996,-0.7215,399100.14,168035.503,1.2516,0.94,4.0305,420466.25,4.1715,479725.331,4.2071,534690.5392,4.2288,496618.8467,4.2268,458321.2847,4.4744,384340.1765,4.4557,327188.803
20200319,600782.SH,3.9162,3.9638,3.8399,3.9162,3.9352,-0.019000000000000128,-0.4828,365671.7,149506.913,1.1468,0.87,3.979,414787.118,4.1172,441754.235,4.1793,508304.2954,4.212,500935.9929,4.2189,458071.3533,4.4595,383328.9827,4.4509,325922.4505
20200320,600782.SH,3.9448,3.9733,3.8971,3.9638,3.9162,0.04760000000000009,1.2155,217609.7,89975.841,0.6824,0.52,3.9505,371735.458,4.0743,418379.871,4.1544,475362.6615,4.1939,495322.3852,4.2141,451428.715,4.4458,382017.0977,4.4462,325592.483
20200323,600782.SH,3.8685,3.8781,3.8114,3.8114,3.9638,-0.1524000000000001,-3.8448,295243.32,119023.083,0.9259,0.79,3.9181,325344.842,4.0353,381890.503,4.1082,436598.31,4.1675,491031.4467,4.2004,445418.495,4.429,382436.2505,4.4404,326323.418
20200324,600782.SH,3.859,3.8876,3.8114,3.8685,3.8114,0.05710000000000015,1.4981,295867.1,119609.276,0.9279,0.91,3.899,314698.392,3.9952,370435.148,4.0627,402020.19,4.1471,485307.1557,4.1877,436663.9743,4.4142,382848.8332,4.4353,327015.7936
20200325,600782.SH,3.9448,3.9638,3.8876,3.9352,3.8685,0.06669999999999998,1.7242,307845.95,126740.135,0.9654,0.98,3.899,296447.554,3.9647,358456.902,4.0276,390981.16,4.134,478341.2314,4.1769,436205.047,4.4015,383408.5717,4.4313,327965.8721
20200326,600782.SH,3.9066,3.9162,3.8685,3.8781,3.9352,-0.05710000000000015,-1.451,207676.0,84906.467,0.6513,0.7,3.8914,264848.414,3.9352,339817.766,4.0026,356176.4677,4.1144,460674.2733,4.1668,433613.9397,4.3877,383591.9942,4.4271,327781.7802
20200327,600782.SH,3.9066,3.9638,3.8685,3.9066,3.8781,0.028500000000000192,0.7349,394219.09,162108.846,1.2363,1.49,3.88,300170.292,3.9152,335952.875,3.9748,354930.1938,4.0967,462120.3871,4.1563,439493.896,4.375,386432.5705,4.4237,329450.5443
20200330,600782.SH,3.8685,3.9162,3.8209,3.8876,3.9066,-0.019000000000000128,-0.4864,310157.95,125802.192,0.9727,1.03,3.8952,303153.218,3.9066,314249.03,3.9477,345894.0046,4.0886,445012.7533,4.1426,437790.9283,4.361,387985.1712,4.4204,330751.5067
20200331,600782.SH,3.9162,3.9257,3.8495,3.8781,3.8876,-0.009500000000000064,-0.2444,218310.92,89149.657,0.6846,0.72,3.8971,287641.982,3.8981,301170.187,3.925,332374.2785,4.0695,421661.2319,4.1283,434719.917,4.3467,386151.3732,4.417,331459.1233
20200401,600782.SH,3.8685,3.9066,3.8399,3.859,3.8781,-0.019099999999999895,-0.4925,204668.29,83260.177,0.6419,0.71,3.8819,267006.45,3.8904,281727.002,3.9059,314820.4546,4.0491,400652.5343,4.1147,432375.139,4.3308,383510.6502,4.4139,331925.0652
20200402,600782.SH,3.8304,3.8876,3.8304,3.8876,3.859,0.02859999999999996,0.7411,202549.99,82026.324,0.6352,0.76,3.8838,265981.248,3.8876,265414.831,3.8993,289847.6538,4.0242,372241.5867,4.0994,427943.6233,4.3141,378647.8213,4.4104,331917.1544
20200403,600782.SH,3.8781,3.8781,3.8209,3.8304,3.8876,-0.05719999999999992,-1.4713,215975.0,87153.079,0.6773,0.81,3.8685,230332.43,3.8742,265251.361,3.8891,279607.3192,3.9942,347031.6981,4.0816,422297.689,4.2956,373355.4103,4.4063,332562.6509
20200407,600782.SH,3.8685,3.8876,3.8495,3.8781,3.8304,0.047699999999999854,1.2453,290279.39,117947.306,0.9103,1.26,3.8666,226356.718,3.8809,264754.968,3.8847,271236.4923,3.9697,339361.51,4.0677,418104.4283,4.2789,370460.7947,4.4024,333885.4657
20200408,600782.SH,3.8685,3.9162,3.8495,3.8971,3.8781,0.019000000000000128,0.4899,249073.76,101614.358,0.7811,1.1,3.8704,232509.286,3.8838,260075.634,3.8832,262267.42,3.9552,319787.07,4.0572,411269.2083,4.2633,368036.896,4.3987,334637.3053
20200409,600782.SH,3.9162,3.9352,3.9066,3.9162,3.8971,0.019099999999999895,0.4901,226820.0,93305.155,0.7113,0.98,3.8819,236939.628,3.8819,251973.039,3.8795,262975.9046,3.9384,311044.1819,4.0448,399540.471,4.246,363458.2092,4.3947,334050.3362
20200410,600782.SH,3.9162,3.9257,3.8495,3.8685,3.9162,-0.047699999999999854,-1.218,174880.08,71109.891,0.5484,0.74,3.8781,231405.646,3.8809,248693.447,3.8839,253717.1938,3.9207,299008.5471,4.0311,393241.4503,4.2298,360130.6092,4.3905,334198.8433
20200413,600782.SH,3.8495,3.9066,3.8399,3.8971,3.8685,0.02859999999999996,0.7393,190021.6,77470.54,0.5959,0.82,3.8914,226214.966,3.88,228273.698,3.8861,245575.2323,3.9075,289292.0824,4.0257,377261.5617,4.2136,359001.4832,4.387,334327.1483
20200414,600782.SH,3.8971,3.9162,3.8781,3.9162,3.8971,0.019099999999999895,0.4901,179599.07,73530.478,0.5632,0.79,3.899,204078.902,3.8828,215217.81,3.8847,235710.0877,3.8985,277231.6571,4.0137,359625.1017,4.1981,358573.4407,4.3838,334761.5745
20200415,600782.SH,3.9162,3.9162,3.8781,3.8971,3.9162,-0.019099999999999895,-0.4877,156734.0,64149.074,0.4915,0.77,3.899,185610.95,3.8847,209060.118,3.8861,231791.4723,3.8948,259590.5905,4.0007,343321.2037,4.1815,357202.9662,4.3809,334695.6137
20200416,600782.SH,3.8781,3.8876,3.8495,3.8781,3.8971,-0.019000000000000128,-0.4875,221222.97,89821.208,0.6938,1.19,3.8914,184491.544,3.8866,210715.586,3.8839,218484.0785,3.8908,253501.239,3.9829,324055.973,4.1645,357027.7792,4.3773,334956.6744
20200417,600782.SH,3.8971,3.9257,3.8781,3.9162,3.8781,0.03810000000000002,0.9824,287670.78,117815.35,0.9022,1.56,3.9009,207049.684,3.8895,219227.665,3.8861,216754.2962,3.8899,248195.079,3.9648,308798.9103,4.1493,357858.5512,4.3736,336120.9717
20200420,600782.SH,3.9066,3.9448,3.8876,3.9448,3.9162,0.02859999999999996,0.7303,288557.31,118548.88,0.9049,1.39,3.9105,226756.826,3.9009,226485.896,3.8913,222157.8646,3.8912,244522.9652,3.9498,303372.376,4.1355,359529.6353,4.3708,337476.6608
20200421,600782.SH,3.9352,3.9352,3.8495,3.8685,3.9448,-0.07629999999999981,-1.9342,309533.06,126031.105,0.9707,1.37,3.9009,252743.624,3.9,228411.263,3.892,230224.3854,3.8867,248900.2681,3.9387,291685.578,4.1202,362165.371,4.3671,339267.2417
20200422,600782.SH,3.8495,3.8876,3.8399,3.8685,3.8685,0.0,0.0,172276.2,69899.571,0.5403,0.68,3.8952,255852.064,3.8971,220731.507,3.8905,227895.6323,3.8894,243044.691,3.9254,283747.4297,4.1048,362748.1683,4.3632,340029.7938
20200423,600782.SH,3.8685,3.8781,3.8495,3.8495,3.8685,-0.019000000000000128,-0.4911,161912.0,65640.924,0.5078,0.63,3.8895,243989.87,3.8904,214240.707,3.892,223736.94,3.8885,236665.8767,3.9124,274890.216,4.0915,359685.735,4.359,340261.9096
20200424,600782.SH,3.8495,3.859,3.8209,3.8209,3.8495,-0.02859999999999996,-0.743,192604.96,77507.995,0.604,0.79,3.8704,224976.706,3.8857,216013.195,3.8876,216223.5223,3.8831,231178.2105,3.9006,268174.8027,4.0774,359380.6492,4.3549,340914.3463
20200427,600782.SH,3.8304,3.8495,3.8209,3.8304,3.8209,0.009500000000000064,0.2486,154206.96,62102.966,0.4836,0.69,3.8476,198106.636,3.879,212431.731,3.8825,208926.0762,3.8808,228632.0657,3.8914,258886.1013,4.0664,357420.9652,4.3511,341107.4498
20200428,600782.SH,3.8304,3.8399,3.697,3.7542,3.8304,-0.07620000000000005,-1.9893,309343.0,122264.385,0.9701,1.56,3.8247,198068.624,3.8628,225406.124,3.87,215273.9992,3.8735,224590.3471,3.8841,251624.3213,4.0616,358229.345,4.3469,342948.0199
20200429,600782.SH,3.7447,3.7923,3.7447,3.7828,3.7542,0.02859999999999996,0.7618,172019.09,68110.784,0.5395,0.87,3.8076,198017.202,3.8514,226934.633,3.8634,215053.9231,3.8685,218012.3062,3.8781,245721.646,4.0561,352759.0308,4.3427,343378.2569
20200430,600782.SH,3.7923,3.859,3.7923,3.8495,3.7828,0.06669999999999998,1.7632,267661.3,107640.983,0.8394,1.35,3.8076,219167.062,3.8485,231578.466,3.8597,221026.2077,3.8672,220362.3243,3.8752,241340.3513,4.051,349830.818,4.3391,344402.8738
20200506,600782.SH,3.8685,3.9257,3.8399,3.9066,3.8495,0.05710000000000015,1.4833,336770.25,137753.504,1.0561,1.54,3.8247,248000.12,3.8476,236488.413,3.859,233116.2985,3.8694,226652.8938,3.8749,240376.9697,4.0469,349224.1615,4.3354,345503.1038
20200507,600782.SH,3.9066,3.9257,3.8876,3.9066,3.9066,0.0,0.0,180173.42,73885.122,0.565,0.73,3.8399,253193.412,3.8437,225650.024,3.8597,234919.3308,3.8703,225587.3429,3.873,239129.0937,4.0435,345278.9043,4.3313,343869.7619
20200508,600782.SH,3.9162,3.9638,3.9162,3.9543,3.9066,0.047699999999999854,1.221,236380.14,97939.36,0.7413,0.93,3.88,238600.84,3.8523,218334.732,3.8656,236085.2669,3.8762,226559.0162,3.8777,237166.9877,4.0391,341292.7413,4.3275,344155.9815
20200511,600782.SH,3.9543,4.04,3.9543,4.0019,3.9543,0.04760000000000009,1.2038,321827.72,135061.345,1.0093,1.35,3.9238,268562.566,3.8657,233289.884,3.8722,238712.7238,3.8821,228061.3176,3.8822,238032.3417,4.035,337348.158,4.3241,345600.6337
20200512,600782.SH,4.0115,4.0305,3.9638,3.9829,4.0019,-0.019000000000000128,-0.4748,208242.0,87078.379,0.6531,0.78,3.9505,256678.706,3.879,237922.884,3.8751,232534.6231,3.8862,226116.9481,3.8838,234712.21,4.0304,335458.6285,4.3213,345845.5316
20200513,600782.SH,3.9638,4.021,3.9543,4.0019,3.9829,0.019000000000000128,0.477,167766.91,70241.017,0.5261,0.65,3.9695,222878.038,3.8971,235439.079,3.8854,221629.5346,3.8903,223304.8962,3.8879,233381.907,4.0273,333497.9233,4.3186,345821.0462
20200514,600782.SH,3.9829,3.9924,3.8971,3.9162,4.0019,-0.08570000000000011,-2.1415,217257.0,89541.237,0.6813,0.97,3.9714,230294.754,3.9057,241744.083,3.8891,225089.5962,3.8926,225322.8448,3.8882,227483.1707,4.0223,333488.5333,4.3156,345378.516
20200515,600782.SH,3.9162,3.9257,3.8781,3.8971,3.9162,-0.019099999999999895,-0.4877,146837.65,60094.641,0.4605,0.64,3.96,212386.256,3.92,225493.548,3.8927,223930.0308,3.8926,223266.4662,3.8885,222039.1607,4.0156,329915.0445,4.3122,345114.9407
20200518,600782.SH,3.9257,3.9543,3.8971,3.9162,3.8971,0.019099999999999895,0.4901,197928.94,81645.236,0.6207,0.93,3.9429,187606.5,3.9333,228084.533,3.9,224339.5677,3.8926,224139.3171,3.8898,221359.7613,4.0091,328039.8392,4.3089,344862.9869
20200519,600782.SH,3.9543,3.9638,3.9162,3.9352,3.9162,0.019000000000000128,0.4852,135057.15,55844.172,0.4235,0.72,3.9333,172969.53,3.9419,214824.118,3.9081,222866.5054,3.8944,223107.0862,3.8924,219039.39,4.0035,325707.2645,4.3051,342197.9585
20200520,600782.SH,3.9162,3.9352,3.8876,3.8971,3.9352,-0.03810000000000002,-0.9682,109749.8,44956.335,0.3442,0.63,3.9124,161366.108,3.9409,192122.073,3.9191,207513.1823,3.8953,217798.84,3.8927,215946.0503,3.9961,321944.8368,4.3004,339269.0851
20200521,600782.SH,3.9162,3.9448,3.8876,3.9066,3.8971,0.009500000000000064,0.2438,228185.44,93559.566,0.7156,1.41,3.9104,163551.796,3.9409,196923.275,3.9286,211833.6708,3.8948,214966.2048,3.8952,216353.065,3.9884,319325.377,4.2959,338216.0218
20200522,600782.SH,3.9066,3.9638,3.8876,3.9352,3.9066,0.02859999999999996,0.7321,321981.93,132387.322,1.0098,1.97,3.9181,198580.652,3.939,205483.454,3.9352,216012.1808,3.8944,216557.8533,3.8971,217409.8163,3.9824,317757.1223,4.2916,338597.8512
20200525,600782.SH,3.9352,4.021,3.9257,4.0115,3.9352,0.07629999999999981,1.9389,301132.16,125626.223,0.9444,1.52,3.9371,219221.296,3.94,203413.898,3.9433,213270.7892,3.9012,216157.8105,3.9009,219145.0963,3.9791,315207.1523,4.2871,335012.1097
20200526,600782.SH,4.0115,4.021,3.9638,3.9733,4.0115,-0.03819999999999979,-0.9523,225828.25,94457.109,0.7082,1.03,3.9447,237375.516,3.939,205172.523,3.9484,216782.6992,3.9062,218707.9081,3.9028,219112.038,3.9738,309326.2545,4.2802,325854.6601
20200527,600782.SH,3.9829,4.0305,3.9733,3.9924,3.9733,0.019099999999999895,0.4807,241984.0,101436.449,0.7589,1.02,3.9638,263822.356,3.9381,212594.232,3.9513,217213.7654,3.913,222520.8605,3.907,221348.8353,3.9691,307295.1428,4.2755,319994.3214
20200528,600782.SH,3.9924,4.0591,3.9829,4.0019,3.9924,0.009500000000000064,0.238,235674.64,99227.795,0.7391,0.89,3.9829,265320.196,3.9466,214435.996,3.9513,210586.6054,3.9216,224571.7976,3.9105,222870.6033,3.9681,300066.0825,4.27,316190.8901
20200529,600782.SH,3.9924,4.0019,3.8876,3.8876,4.0019,-0.11430000000000007,-2.8561,344112.37,142469.506,1.0792,1.3,3.9733,269746.284,3.9457,234163.468,3.944,221038.1723,3.9243,233614.9124,3.9095,228354.38,3.9616,293989.7408,4.2644,315758.6675
20200601,600782.SH,3.9257,4.0115,3.9066,4.0019,3.8876,0.11430000000000007,2.9401,385874.73,160590.617,1.2101,1.43,3.9714,286694.798,3.9543,252958.047,3.944,237815.6969,3.9361,237259.2805,3.913,235992.4043,3.9568,289656.804,4.2597,315841.1497
20200602,600782.SH,4.0019,4.1353,3.9829,4.1067,4.0019,0.1048,2.6188,430166.48,183336.706,1.349,1.5,3.9981,327562.444,3.9714,282468.98,3.9587,254193.3492,3.9516,249552.0133,3.9206,242957.188,3.9517,283506.5805,4.2552,316555.7047
20200603,600782.SH,4.1449,4.1544,4.0591,4.0877,4.1067,-0.019000000000000128,-0.4627,339736.08,146469.534,1.0654,1.04,4.0172,347112.86,3.9905,305467.608,3.9733,269031.69,3.9629,252984.1457,3.9263,244692.698,3.9455,276745.8042,4.2509,317840.4782
20200604,600782.SH,4.1258,4.1258,4.0591,4.0591,4.0877,-0.02859999999999996,-0.6997,168616.64,72316.235,0.5288,0.49,4.0286,333701.26,4.0057,299510.728,3.9843,266776.8977,3.9702,244976.831,3.9301,240694.6757,3.94,272033.5258,4.2469,317456.6141
20200605,600782.SH,4.0686,4.0782,4.021,4.0591,4.0591,0.0,0.0,142002.56,60410.823,0.4453,0.43,4.0629,293279.298,4.0181,281512.791,3.9939,267311.16,3.9774,243159.171,3.9365,235110.3257,3.9376,263397.9518,4.2425,316881.3955
20200608,600782.SH,4.0496,4.1258,4.0496,4.1258,4.0591,0.06669999999999998,1.6432,219613.45,94588.458,0.6887,0.75,4.0877,260027.042,4.0295,273360.92,4.0114,275762.21,3.9856,242360.7571,3.9451,236688.234,3.9352,260217.8318,4.2386,317491.0132
20200609,600782.SH,4.1163,4.1163,4.04,4.04,4.1258,-0.08579999999999988,-2.0796,275596.75,117680.924,0.8643,1.06,4.0743,229113.096,4.0362,278337.77,4.0217,279409.2338,3.9874,240159.2824,3.9514,240477.7257,3.9319,257683.9708,4.2329,315707.678
20200610,600782.SH,4.04,4.1067,4.021,4.0782,4.04,0.03819999999999979,0.9455,283570.8,121304.024,0.8893,1.24,4.0724,217880.04,4.0448,282496.45,4.0327,276454.5315,3.9919,243746.3681,3.96,243509.9203,3.9303,255842.3615,4.2277,315806.7414
20200611,600782.SH,4.0972,4.0972,4.021,4.04,4.0782,-0.03819999999999979,-0.9367,261253.0,111380.866,0.8193,1.2,4.0686,236407.312,4.0486,285054.286,4.0349,273386.9038,3.9938,248198.0867,3.967,247078.1217,3.9292,252982.1115,4.2218,314793.0257
20200612,600782.SH,4.04,4.14,4.01,4.11,4.04,0.07000000000000028,1.7327,329669.95,134949.483,1.0339,1.39,4.0788,273940.79,4.0708,283610.044,4.0454,281374.7269,4.003,253551.0843,3.9788,247755.6867,3.9315,249690.004,4.2167,315618.1003
20200615,600782.SH,4.11,4.17,4.07,4.13,4.11,0.019999999999999574,0.4866,283076.79,116753.723,0.8877,1.03,4.0796,286633.458,4.0837,273330.25,4.056,284535.7108,4.0141,260038.6624,3.9904,251457.61,3.9342,248589.628,4.2114,315473.9188
