trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110623,600229.SH,9.0325,9.2786,8.7499,9.233,9.1327,0.10030000000000072,1.0983,364954.14,362865.626,9.7288,0.89,9.0999,394971.812,9.5438,454301.034,9.6698,526847.82,9.3719,612574.4543,8.6813,504594.763,7.6255,343150.5367,,
20110624,600229.SH,9.2239,9.8346,9.0234,9.4062,9.233,0.17319999999999958,1.8759,593656.78,614446.068,15.8255,1.5,9.2129,443234.92,9.4609,449759.225,9.6025,506622.9531,9.414,589598.5286,8.7648,517440.3193,7.6803,351668.0368,,
20110627,600229.SH,9.2786,9.6796,9.1327,9.5611,9.4062,0.1548999999999996,1.6468,479894.03,496679.92,12.7929,1.08,9.3132,471916.486,9.3743,441661.925,9.5499,477302.2331,9.4504,562165.859,8.8505,528045.7667,7.7366,357682.1142,,
20110628,600229.SH,9.4791,9.5156,9.2239,9.3697,9.5611,-0.1913999999999998,-2.0019,319002.79,327059.419,8.5039,0.68,9.3405,426608.028,9.285,423392.051,9.5212,456581.8415,9.4938,546204.6324,8.9265,532744.2707,7.7902,361205.3133,,
20110629,600229.SH,9.2786,9.5702,9.0143,9.0325,9.3697,-0.3371999999999993,-3.5988,364274.03,371966.423,9.7107,0.85,9.3205,424356.354,9.2102,417740.156,9.4286,435443.3154,9.5346,543566.551,9.0057,539665.0443,7.8367,365288.9823,,
20110630,600229.SH,8.914,9.3879,8.8411,9.0963,9.0325,0.06379999999999875,0.7063,291654.19,291355.849,7.7748,0.69,9.2932,409696.364,9.1965,402334.088,9.3262,414734.6354,9.5394,519417.4157,9.0857,546879.2837,7.8885,368643.8642,,
20110701,600229.SH,9.0416,9.2968,8.9413,8.996,9.0963,-0.10029999999999895,-1.1026,260637.8,259951.166,6.948,0.64,9.2111,343092.568,9.212,393163.744,9.2288,396191.2715,9.5177,486119.4314,9.1525,547733.429,7.9351,371622.3117,,
20110704,600229.SH,8.9778,9.3788,8.9596,9.3333,8.996,0.33729999999999905,3.7494,386468.23,389878.903,10.3024,1.13,9.1656,324407.408,9.2394,398161.947,9.1944,393550.9062,9.5164,476058.1838,9.2133,543564.954,7.986,375545.7502,6.8467,222495.9789
20110705,600229.SH,9.2968,10.2629,9.2512,9.9804,9.3333,0.6471,6.9332,773912.9,835796.917,20.6307,2.39,9.2877,415389.43,9.3141,420998.729,9.2519,418796.9085,9.5468,491358.21,9.3111,557926.58,8.0439,384202.5038,6.8836,228535.3156
20110706,600229.SH,9.8619,9.9166,9.4791,9.7525,9.9804,-0.2279,-2.2835,451232.92,479699.366,12.0288,1.09,9.4317,432781.208,9.3761,428568.781,9.322,426403.9608,9.5216,472055.9657,9.3779,559493.2403,8.0973,389447.7305,6.9184,231929.0209
20110707,600229.SH,9.634,9.7343,9.4882,9.5429,9.7525,-0.2096,-2.1492,255769.64,268878.62,6.8182,0.59,9.521,425604.298,9.4071,417650.331,9.3592,420194.9946,9.4882,443232.4538,9.412,532147.1877,8.1493,391602.2657,6.951,233626.9924
20110708,600229.SH,9.5794,9.7343,9.2968,9.3606,9.5429,-0.18229999999999968,-1.9103,211093.53,219839.133,5.6273,0.5,9.5939,415695.444,9.4025,379394.006,9.369,394467.9523,9.47,425267.0086,9.4308,503984.3023,8.1947,392683.6485,6.9818,234920.5966
20110711,600229.SH,9.3424,9.5156,9.1145,9.3879,9.3606,0.027300000000000324,0.2916,207711.18,212184.784,5.5371,0.5,9.6049,379944.034,9.3852,352175.721,9.3886,381558.6277,9.4296,404725.8805,9.4618,489101.7233,8.2404,394081.3758,7.0145,236298.7897
20110712,600229.SH,9.2512,9.2877,8.9869,9.0234,9.3879,-0.3644999999999996,-3.8827,216748.55,216451.878,5.778,0.57,9.4135,268511.164,9.3506,341950.297,9.3725,370158.1977,9.3628,388339.2862,9.49,482337.5503,8.2824,395924.9938,7.0448,237850.6335
20110713,600229.SH,9.1601,9.315,9.0689,9.233,9.0234,0.2096,2.3228,196976.28,198561.772,5.2509,0.73,9.3096,217659.836,9.3706,325220.522,9.3592,339644.3131,9.3137,373828.56,9.4979,462277.2253,8.3225,395045.3147,7.0764,239295.8799
20110714,600229.SH,9.2057,9.2057,9.0234,9.1419,9.233,-0.09110000000000085,-0.9867,177921.75,178081.832,4.743,0.82,9.2294,202090.258,9.3752,313847.278,9.327,316415.6762,9.2833,362263.2633,9.4876,436211.4347,8.3559,392455.4153,7.1071,240614.5926
20110715,600229.SH,9.0963,9.2786,9.0416,9.1692,9.1419,0.027300000000000324,0.2986,174072.3,175129.446,4.6404,0.86,9.1911,194686.012,9.3925,305190.728,9.3115,305267.1769,9.2803,349327.9029,9.4812,422088.697,8.3826,385076.0395,7.1396,241816.9212
20110718,600229.SH,9.1327,9.233,9.0507,9.1054,9.1692,-0.06380000000000052,-0.6958,147322.64,147244.724,3.9273,0.76,9.1346,182608.304,9.3697,281276.169,9.3171,288578.6085,9.2929,339565.1124,9.4733,411912.3733,8.4142,381788.3033,7.1743,242656.2332
20110719,600229.SH,9.0689,9.0689,8.759,8.8411,9.1054,-0.26429999999999865,-2.9027,175616.57,171241.215,4.6815,0.96,9.0981,174381.908,9.2558,221446.536,9.2975,279652.6377,9.2825,331904.6538,9.4253,389213.5907,8.4411,381728.5655,7.2065,243928.8325
20110720,600229.SH,8.8867,8.9687,8.7499,8.914,8.8411,0.07289999999999885,0.8246,127771.64,123886.338,3.4061,0.73,9.0343,160540.98,9.1719,189100.408,9.2912,269432.1638,9.2673,312010.6805,9.381,364770.5323,8.4751,380746.8872,7.2375,244567.8147
20110721,600229.SH,8.8867,8.9505,8.5859,8.6132,8.914,-0.30079999999999885,-3.3745,109614.24,105004.717,2.9221,0.68,8.9286,146879.478,9.079,174484.868,9.2358,248135.7031,9.2426,299347.911,9.3433,348812.0777,8.507,380346.075,7.2662,245021.5387
20110722,600229.SH,8.6588,8.7135,8.5403,8.6406,8.6132,0.027399999999998315,0.3181,89293.32,84389.39,2.3804,0.61,8.8229,129923.682,9.007,162304.847,9.1327,195472.6585,9.2143,286221.2052,9.2901,330486.026,8.5405,380260.8787,7.2951,245465.7638
20110725,600229.SH,8.5859,8.6314,7.9114,7.9387,8.6406,-0.7018999999999993,-8.1233,180897.26,162030.906,4.8223,1.39,8.5895,136638.606,8.8621,159623.455,8.9932,174677.6077,9.1445,266565.99,9.2072,317820.367,8.5664,381142.7248,7.3183,246754.3287
20110726,600229.SH,7.957,8.0572,7.8658,7.9752,7.9387,0.0365000000000002,0.4598,88364.49,77156.693,2.3556,0.65,8.4163,119188.19,8.7572,146785.049,8.8726,161800.2885,9.0689,247921.7262,9.1309,304042.4657,8.5964,381033.523,7.3427,247336.388
20110727,600229.SH,7.9387,8.4674,7.8476,8.276,7.9752,0.30079999999999973,3.7717,181588.49,163252.874,4.8407,1.52,8.2887,129951.56,8.6615,145246.27,8.7892,159530.67,9.0169,241378.1881,9.0808,296068.9827,8.6266,381573.8333,7.3684,248689.6997
20110728,600229.SH,8.1575,8.1666,7.957,8.0572,8.276,-0.21879999999999988,-2.6438,115836.74,102364.7,3.0879,0.89,8.1775,131196.06,8.5531,139037.769,8.6868,152463.4054,8.9704,229547.841,9.0416,285073.045,8.6577,381754.3497,7.3918,249361.4421
20110729,600229.SH,8.0937,8.1393,7.9023,7.9387,8.0572,-0.11850000000000005,-1.4707,76393.56,67015.241,2.0365,0.58,8.0372,128616.108,8.43,129269.895,8.6034,141666.8677,8.9153,219297.3348,9.0115,275874.789,8.6864,381834.3008,7.4141,249744.7812
20110801,600229.SH,7.9114,8.0299,7.8749,7.9661,7.9387,0.02740000000000009,0.3451,65852.73,57660.069,1.7555,0.51,8.0426,105607.202,8.3161,121122.904,8.5059,131580.4408,8.8663,210021.8552,8.9751,266853.6733,8.7123,380605.2403,7.4358,249980.9138
20110802,600229.SH,7.9114,7.9114,7.5286,7.7382,7.9661,-0.2279,-2.8609,106844.17,90001.11,2.8482,1.01,7.9952,109303.138,8.2058,114245.664,8.398,126112.9346,8.7903,196706.4238,8.9252,252230.3097,8.7316,379602.1277,7.4557,250666.9522
20110803,600229.SH,7.5833,7.9023,7.565,7.802,7.7382,0.06379999999999963,0.8245,100182.88,85655.827,2.6706,0.92,7.9004,93022.016,8.0946,111486.788,8.2928,120429.1331,8.6866,164624.0419,8.8809,243051.9923,8.7437,373272.6473,7.4755,251135.8018
20110804,600229.SH,7.8385,8.44,7.8294,8.1393,7.802,0.3373000000000008,4.3233,258836.26,232526.869,6.9,2.78,7.9169,121621.92,8.0472,126408.99,8.2185,129007.1038,8.6097,155462.2962,8.8444,239514.7297,8.7628,372054.7463,7.4973,252903.6707
20110805,600229.SH,7.7929,8.039,7.6106,7.8658,8.1393,-0.2735000000000003,-3.3602,146525.0,126619.669,3.906,1.2,7.9023,135648.208,7.9697,132132.158,8.1435,126769.2908,8.5299,150260.1705,8.7931,224610.337,8.7789,371025.3282,7.5168,253701.6512
20110808,600229.SH,7.6653,7.7473,7.082,7.082,7.8658,-0.7838000000000003,-9.9647,187849.1,150455.592,5.0076,1.38,7.7255,160047.482,7.8841,132827.342,8.0025,131390.6338,8.4214,149153.2929,8.7104,214875.506,8.7805,371460.6363,7.5293,254865.6207
20110809,600229.SH,6.8541,7.1002,6.5442,7.0911,7.082,0.009100000000000108,0.1285,181180.9,135970.073,4.8299,1.13,7.596,174914.828,7.7956,142108.983,7.8855,136895.7615,8.312,147889.9462,8.6345,210281.443,8.7805,371512.8568,7.542,255859.9186
20110810,600229.SH,7.1458,7.4283,7.1093,7.1914,7.0911,0.10029999999999983,1.4144,203350.83,162592.172,5.4209,1.16,7.4739,195548.418,7.6872,144285.217,7.774,145669.4162,8.2248,147251.9595,8.5731,204917.3363,8.7894,372291.1903,7.5549,257140.8946
20110811,600229.SH,6.8906,7.2734,6.8815,7.2552,7.1914,0.06380000000000052,0.8872,132555.04,103939.554,3.5336,0.68,7.2971,170292.174,7.607,145957.047,7.7214,141950.7838,8.1306,144184.2814,8.5117,199614.0313,8.7987,373246.6575,7.5674,257409.4846
20110812,600229.SH,7.3372,7.4283,7.2916,7.3463,7.2552,0.09109999999999996,1.2557,144863.64,117024.565,3.8617,0.85,7.1932,169959.902,7.5477,152804.055,7.673,146296.8723,8.0451,142610.0857,8.4568,195754.8927,8.8046,371744.1608,7.5811,258105.7727
20110815,600229.SH,7.2187,7.6835,7.2187,7.5924,7.3463,0.24609999999999932,3.35,189939.73,156047.187,5.0634,1.12,7.2953,170378.028,7.5104,165212.755,7.6204,146939.2754,7.97,143365.6776,8.3987,189203.9427,8.806,366384.4483,7.596,259182.942
20110816,600229.SH,7.565,7.6653,7.3828,7.4648,7.5924,-0.12759999999999927,-1.6806,142355.14,117223.228,3.7949,0.84,7.37,162612.876,7.483,168763.852,7.5749,148979.1523,7.8919,143129.13,8.3149,168152.0173,8.813,363039.2987,7.6108,259861.9022
20110817,600229.SH,7.4557,7.5833,7.4192,7.4648,7.4648,0.0,0.0,94770.34,77876.248,2.5264,0.58,7.4247,140896.778,7.4493,168222.598,7.5384,150392.7508,7.8263,139279.3095,8.2386,156269.9313,8.8083,357881.5858,7.6244,259920.3214
20110818,600229.SH,7.401,7.4648,7.1093,7.1367,7.4648,-0.32810000000000006,-4.3953,116840.39,93149.453,3.1147,0.83,7.401,137753.848,7.3491,154023.011,7.4746,154314.8785,7.7417,138758.7738,8.1584,151638.9563,8.7852,341893.072,7.6345,260024.2222
20110819,600229.SH,6.927,7.082,6.8632,7.0364,7.1367,-0.10029999999999983,-1.4054,80464.62,61511.803,2.145,0.58,7.339,124874.044,7.2661,147416.973,7.4206,152285.6823,7.6666,137370.6967,8.0809,147284.6593,8.7559,325634.4808,7.6443,260219.5253
20110822,600229.SH,7.0637,7.3372,7.0273,7.0911,7.0364,0.05469999999999953,0.7774,105230.4,82804.657,2.8052,0.84,7.2388,107932.178,7.267,139155.103,7.3659,152673.9531,7.5928,138129.6052,8.0044,143868.6333,8.7331,316485.1783,7.6539,260482.029
20110823,600229.SH,7.1184,7.2369,7.0546,7.2187,7.0911,0.12760000000000016,1.7994,77193.91,60499.567,2.0578,0.72,7.1895,94899.932,7.2798,128756.404,7.2951,138701.4646,7.5585,133191.3505,7.9442,139216.812,8.7171,310777.1812,7.6648,260514.2609
20110824,600229.SH,7.3007,7.3828,7.1184,7.1367,7.2187,-0.08199999999999985,-1.1359,107135.37,85469.183,2.856,1.13,7.1239,97372.938,7.2743,119134.858,7.239,135671.4931,7.5186,134085.2019,7.8743,136222.115,8.6861,299249.6702,7.6748,260811.0492
20110825,600229.SH,7.1275,7.3736,7.0911,7.3281,7.1367,0.1913999999999998,2.6819,136083.79,108292.521,3.6277,1.4,7.1622,101221.618,7.2816,119487.733,7.258,131689.5462,7.4735,131918.3114,7.8139,134827.5163,8.6507,285519.4755,7.6874,261389.4516
20110826,600229.SH,7.2916,7.6106,7.2369,7.4557,7.3281,0.12760000000000016,1.7412,209980.91,171625.256,5.5976,2.07,7.2461,127124.876,7.2925,125999.46,7.286,133904.9315,7.4448,136401.3671,7.7568,136024.47,8.619,279056.5835,7.6999,262572.2623
20110829,600229.SH,7.4374,7.4374,7.2278,7.246,7.4557,-0.20969999999999978,-2.8126,127767.27,102692.24,3.406,1.01,7.277,131632.25,7.2579,119782.214,7.2902,128090.8115,7.4118,138847.7343,7.6948,135372.6243,8.5841,273642.4988,7.71,262850.1329
20110830,600229.SH,7.3281,7.3736,7.0729,7.0911,7.246,-0.15490000000000048,-2.1377,96586.61,76802.469,2.5748,0.73,7.2515,135510.79,7.2205,115205.361,7.2776,125324.0092,7.3702,140311.2524,7.6365,132738.2923,8.5309,260975.9415,7.7189,263246.0908
20110831,600229.SH,7.1275,7.2643,7.0637,7.1914,7.0911,0.10029999999999983,1.4144,69676.75,54774.497,1.8574,0.51,7.2625,128019.066,7.1932,112696.002,7.2657,119540.4023,7.3441,138541.3752,7.579,130801.796,8.48,247786.1642,7.7286,263453.2437
20110901,600229.SH,7.2187,7.2187,6.9361,7.0091,7.1914,-0.18229999999999968,-2.535,79079.34,61316.245,2.1081,0.62,7.1987,116618.176,7.1804,108919.897,7.2208,111012.68,7.3064,137536.4448,7.5256,129783.966,8.4344,239298.0218,7.7367,263374.3745
20110902,600229.SH,6.927,7.0182,6.7903,6.9453,7.0091,-0.06380000000000052,-0.9102,62887.99,47594.417,1.6764,0.54,7.0966,87199.592,7.1713,107162.234,7.1809,104899.8223,7.2495,128205.5748,7.4691,128903.7883,8.3796,229694.9072,7.7451,263370.2497
20110905,600229.SH,6.8359,6.9544,6.6718,6.927,6.9453,-0.018299999999999983,-0.2635,86292.77,64575.158,2.3004,0.99,7.0328,78904.692,7.1549,105268.471,7.1395,104247.7015,7.2048,125337.3733,7.4353,125750.3053,8.3213,221785.3362,7.7527,263451.4532
20110906,600229.SH,6.8177,7.0546,6.8177,6.9908,6.927,0.06380000000000052,0.921,69494.95,52980.328,1.8526,0.88,7.0127,73486.36,7.1321,104498.575,7.1283,100605.7446,7.2005,119701.4614,7.4025,125121.3207,8.2667,214581.8932,7.761,263264.0707
20110907,600229.SH,7.082,7.5286,6.9544,7.401,6.9908,0.4101999999999997,5.8677,250244.94,199351.742,6.671,3.41,7.0546,109599.998,7.1586,118809.532,7.1563,113665.7692,7.2152,122990.2252,7.3733,127409.869,8.2271,211739.4258,7.7714,263882.1432
20110908,600229.SH,7.3828,7.5742,7.2278,7.246,7.401,-0.15499999999999936,-2.0943,250584.13,203231.05,6.68,2.29,7.102,143900.956,7.1503,130259.566,7.1682,124846.8254,7.2178,125239.43,7.3463,131901.4487,8.194,208487.2468,7.7792,262935.6032
20110909,600229.SH,7.2096,7.401,7.1549,7.2916,7.246,0.04559999999999942,0.6293,129298.34,103516.76,3.4468,0.9,7.1713,157183.026,7.1339,122191.309,7.1738,128854.8585,7.2196,125084.349,7.3247,133664.9413,8.1681,204769.8652,7.7893,262729.9554
20110913,600229.SH,7.1367,7.2187,6.927,6.9361,7.2916,-0.35550000000000015,-4.8755,110449.89,85037.046,2.9443,0.7,7.1731,162014.45,7.1029,120459.571,7.1584,129109.8215,7.2,123445.599,7.2904,135151.5133,8.1327,201002.5933,7.7981,262860.0193
20110914,600229.SH,6.9635,7.0911,6.8359,7.082,6.9361,0.14590000000000014,2.1035,85608.85,65561.699,2.2821,0.53,7.1913,165237.23,7.102,119361.795,7.1395,125227.1338,7.1757,118477.4619,7.2685,134443.6693,8.0969,193336.9895,7.8079,263173.2947
20110915,600229.SH,7.082,7.1184,6.927,6.9635,7.082,-0.11850000000000005,-1.6733,81820.05,63095.601,2.1811,0.5,7.1038,131552.252,7.0792,120576.125,7.1016,115368.6062,7.1519,115594.8386,7.2406,133831.575,8.0607,188441.7837,7.8163,263355.3653
20110916,600229.SH,7.0091,7.1367,6.9361,6.9726,6.9635,0.009100000000000108,0.1307,78968.7,60969.739,2.1051,0.6,7.0492,97229.166,7.0756,120565.061,7.0806,111614.87,7.1284,114842.3795,7.2017,127835.9897,8.0231,183675.3597,7.8243,263412.9482
20110919,600229.SH,6.9361,7.483,6.9361,7.2825,6.9726,0.30989999999999984,4.4445,297580.32,238289.914,7.9328,3.06,7.0473,130885.562,7.1093,144034.294,7.0953,127075.9246,7.1354,123449.0429,7.1822,132871.167,7.9877,178740.752,7.834,265204.3944
20110920,600229.SH,7.2005,7.6106,7.1093,7.5833,7.2825,0.3008000000000006,4.1304,359845.08,293156.882,9.5926,2.75,7.1768,180764.6,7.1749,171389.525,7.1254,149396.5654,7.1614,136752.8743,7.199,138604.3663,7.9547,176739.9362,7.8456,267211.0252
20110921,600229.SH,7.5195,7.7656,7.3919,7.6653,7.5833,0.08199999999999985,1.0813,353881.11,294659.228,9.4337,1.96,7.2934,234419.052,7.2424,199828.141,7.1759,170535.1631,7.1888,148593.3843,7.2181,144361.04,7.9263,177321.2415,7.8582,269263.2774
20110922,600229.SH,7.5559,7.9752,7.5104,7.5924,7.6653,-0.07290000000000063,-0.951,361571.23,308331.429,9.6387,1.54,7.4192,290369.288,7.2615,210960.77,7.2257,193510.7969,7.2065,162135.1614,7.2315,149635.0533,7.9023,177276.1948,7.8695,271282.5886
20110923,600229.SH,7.4283,8.0937,7.4283,7.9661,7.5924,0.37370000000000037,4.922,452402.56,389556.046,12.06,1.56,7.6179,365056.06,7.3335,231142.613,7.3056,221673.0885,7.246,178576.4562,7.2552,160296.6373,7.8835,179955.3343,7.886,274299.5992
20110926,600229.SH,7.9661,8.0025,7.7109,7.8932,7.9661,-0.07289999999999974,-0.9151,290079.19,250100.689,7.7328,0.79,7.7401,363555.834,7.3937,247220.698,7.375,238641.1069,7.273,185909.5705,7.2734,165137.1557,7.8651,180446.0242,7.9001,276034.1679
20110927,600229.SH,7.9296,7.9752,7.5195,7.7018,7.8932,-0.1913999999999998,-2.4249,215855.48,182555.897,5.7542,0.59,7.7638,334757.914,7.4703,257761.257,7.3982,235995.7638,7.2847,186189.3119,7.277,166001.014,7.8379,177602.4783,7.9119,276574.1142
20110928,600229.SH,7.7473,7.9205,7.401,7.5012,7.7018,-0.20060000000000056,-2.6046,212245.66,179153.788,5.658,0.63,7.7309,306430.824,7.5122,270424.938,7.4178,233046.6508,7.2968,190212.0924,7.2783,168330.698,7.7966,168241.3577,7.9202,276221.9307
20110929,600229.SH,7.3919,7.4557,6.7812,6.8359,7.5012,-0.6653000000000002,-8.8692,226925.58,174644.142,6.0493,0.74,7.5796,279501.694,7.4994,284935.491,7.3828,240556.4385,7.2847,196418.71,7.2573,172735.8727,7.748,164502.902,7.9226,276975.3162
20110930,600229.SH,6.7994,6.8997,6.3072,6.5078,6.8359,-0.32810000000000006,-4.7997,167646.29,119891.127,4.4691,0.6,7.288,222550.44,7.453,293803.25,7.3498,244956.1615,7.2521,201083.9262,7.2363,174429.4027,7.6974,163034.1795,7.9233,277318.2226
20111010,600229.SH,6.526,6.5898,6.4257,6.5169,6.5078,0.009100000000000108,0.1398,72790.93,51946.234,1.9404,0.33,7.0127,179092.788,7.3764,271324.311,7.3063,243970.1677,7.2287,200784.4781,7.219,174173.613,7.65,160729.1362,7.9223,276706.3923
20111011,600229.SH,6.7174,6.8632,6.4986,6.6354,6.5169,0.11850000000000005,1.8183,138896.82,102046.123,3.7027,0.78,6.7994,163701.056,7.2816,249229.485,7.2811,248360.6885,7.2139,204403.9462,7.2038,175295.827,7.6041,159582.2302,7.9223,276831.803
20111012,600229.SH,6.5898,6.9817,6.4257,6.927,6.6354,0.29159999999999986,4.3946,196549.74,147066.004,5.2396,1.2,6.6846,160561.872,7.2078,233496.348,7.2776,257405.3838,7.2139,209654.2781,7.1941,179274.3547,7.5692,159245.5833,7.9258,277585.2886
20111013,600229.SH,6.845,7.0546,6.7903,6.927,6.927,0.0,0.0,143397.92,108920.384,3.8227,0.89,6.7028,143856.34,7.1412,211679.017,7.2503,245545.1992,7.2109,213173.4671,7.1871,180483.1063,7.5307,158352.6107,7.9266,276698.9627
20111014,600229.SH,6.9179,7.2916,6.845,7.0364,6.927,0.10940000000000083,1.5793,188175.85,146290.696,5.0163,1.31,6.8085,147962.252,7.0483,185256.346,7.2082,232339.8738,7.1935,210217.7962,7.1774,182219.5083,7.4956,158523.5123,7.9258,275489.4638
20111017,600229.SH,6.9999,7.0637,6.845,6.9361,7.0364,-0.10030000000000072,-1.4254,133375.04,101712.975,3.5555,0.9,6.8924,160079.074,6.9526,169585.931,7.1521,215377.8685,7.1788,204636.411,7.1601,179665.9793,7.4584,157845.2247,7.9205,271460.6321
20111018,600229.SH,6.8541,6.8723,6.4895,6.4986,6.9361,-0.4375,-6.3076,133326.15,97190.143,3.5542,0.83,6.865,158964.94,6.8322,161332.998,7.068,197820.5546,7.141,204828.2114,7.1351,179851.2753,7.415,157611.9498,7.9146,269700.1266
20111019,600229.SH,6.5078,6.6354,6.4348,6.5442,6.4986,0.04560000000000031,0.7017,80427.35,57840.326,2.144,0.51,6.7885,135740.462,6.7365,148151.167,6.9586,169207.0769,7.1223,203398.5667,7.1169,179312.6333,7.3767,156025.4628,7.9089,268877.0142
20111020,600229.SH,6.5169,6.5169,6.1979,6.2708,6.5442,-0.27339999999999964,-4.1777,96307.66,66700.102,2.5673,0.71,6.6572,126322.41,6.68,135089.375,6.8338,154301.5746,7.0837,203908.0338,7.0862,180200.3303,7.3326,155501.0632,7.9039,268123.9752
20111021,600229.SH,6.2161,6.3072,5.9609,6.0065,6.2708,-0.2643000000000004,-4.2148,67005.75,44811.058,1.7862,0.53,6.4512,102088.39,6.6299,125025.321,6.7034,142851.5954,7.0381,203202.591,7.0528,179797.8773,7.2892,154790.9217,7.8981,267568.4983
20111024,600229.SH,6.0338,6.2799,5.7877,6.2252,6.0065,0.21870000000000012,3.6411,98097.93,65236.263,2.6151,0.96,6.3091,95032.968,6.6007,127556.021,6.6052,134071.0008,7.0026,204113.5067,7.0288,180971.542,7.2489,154937.6652,7.8947,267599.2719
20111025,600229.SH,6.1523,6.4713,6.1523,6.3802,6.2252,0.15500000000000025,2.4899,114632.88,79680.44,3.0558,1.21,6.2854,91294.314,6.5752,125129.627,6.5702,125433.1008,6.9596,195401.7238,7.0106,181916.2123,7.223,153833.2588,7.8947,267487.9918
20111026,600229.SH,6.2799,6.4531,6.2434,6.3619,6.3802,-0.018299999999999983,-0.2868,108785.1,75932.717,2.9,1.19,6.2489,96965.864,6.5187,116353.163,6.5589,120905.3169,6.9014,183446.4867,6.9896,183225.884,7.1961,154173.6023,7.8962,267603.5627
20111027,600229.SH,6.3619,6.4713,6.289,6.3528,6.3619,-0.009100000000000108,-0.143,93185.09,65110.008,2.4841,0.96,6.2653,96341.35,6.4613,111331.88,6.5463,122474.0985,6.8389,171032.3905,6.9547,177990.5557,7.164,152700.2123,7.8953,267137.0228
20111028,600229.SH,6.4257,6.5078,6.371,6.4804,6.3528,0.12760000000000016,2.0086,134515.87,95062.219,3.5859,1.4,6.3601,109843.374,6.4057,105965.882,6.5344,122137.1023,6.786,160220.2305,6.9292,174121.6137,7.1377,153011.5312,7.8977,267382.9404
20111031,600229.SH,6.4348,6.5533,6.4257,6.4804,6.4804,0.0,0.0,92533.65,65794.748,2.4667,0.84,6.4111,108730.518,6.3601,101881.743,6.5,114135.8646,6.7152,143083.6157,6.9021,172896.124,7.1134,153280.5327,7.8999,267557.4167
20111101,600229.SH,6.3893,6.6354,6.3619,6.608,6.4804,0.12759999999999927,1.969,160439.95,115058.014,4.277,1.48,6.4567,117891.932,6.371,104593.123,6.4755,115446.79,6.654,136910.3186,6.8912,174562.4593,7.0908,154856.9863,7.9015,267731.1133
20111102,600229.SH,6.4622,6.608,6.3893,6.5625,6.608,-0.04549999999999965,-0.6886,134572.32,96057.531,3.5874,1.14,6.4968,123049.376,6.3729,110007.62,6.439,111323.4415,6.5998,133039.6919,6.8739,176194.575,7.0712,155319.1222,7.9014,267460.6249
20111103,600229.SH,6.5716,6.7447,6.5169,6.5807,6.5625,0.018200000000000216,0.2773,162188.95,118000.453,4.3236,1.32,6.5424,136850.148,6.4039,116595.749,6.4117,113539.8962,6.5559,130656.039,6.8611,178873.5383,7.0508,156352.5567,7.8973,264812.602
20111104,600229.SH,6.5989,6.6901,6.5442,6.6354,6.5807,0.05469999999999953,0.8312,110716.31,80361.7,2.9514,0.81,6.5734,132090.236,6.4668,120966.805,6.4222,111800.6777,6.5464,125122.2643,6.8499,179931.792,7.0258,153883.8908,7.8943,262969.3186
20111107,600229.SH,6.6263,6.9726,6.5716,6.7447,6.6354,0.10930000000000017,1.6472,244605.8,182218.258,6.5206,1.85,6.6263,162504.666,6.5187,135617.592,6.4377,124429.7892,6.5577,128787.0029,6.8319,178165.9747,7.0071,155518.5708,7.893,263271.9495
20111108,600229.SH,6.6809,6.9088,6.6627,6.7447,6.7447,0.0,0.0,184476.98,137553.691,4.9177,1.14,6.6536,167312.072,6.5552,142602.002,6.4741,131212.0446,6.5685,134105.3862,6.804,172320.3713,7.0015,155462.3688,7.891,263461.5026
