trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191022,603105.SH,7.16,7.31,7.14,7.31,7.16,0.14999999999999947,2.095,59941.0,43354.911,1.9442,0.77,7.264,71498.89,7.465,76496.188,7.4792,81524.8477,7.8043,154785.1367,7.8757,184500.1417,7.6452,215747.8865,9.3104,155911.2961
20191023,603105.SH,7.37,7.38,7.14,7.18,7.31,-0.1299999999999999,-1.7784,50869.0,36811.874,1.65,0.71,7.228,58918.44,7.422,74980.09,7.4369,75819.1838,7.7576,145888.1419,7.863,181787.865,7.6407,214937.4698,9.2384,155652.1128
20191024,603105.SH,7.21,7.23,7.08,7.14,7.18,-0.040000000000000036,-0.5571,45815.0,32712.51,1.4861,0.78,7.198,57563.44,7.365,71773.89,7.4177,72567.6454,7.6886,131690.0457,7.8467,178242.5403,7.6345,213718.5232,9.1677,154839.1512
20191025,603105.SH,7.24,7.24,7.12,7.17,7.14,0.03000000000000025,0.4202,59284.0,42601.564,1.9229,1.03,7.192,55889.18,7.318,69798.79,7.3954,70840.76,7.5986,111875.051,7.8293,172864.1633,7.6295,213108.7398,9.1102,154843.0928
20191028,603105.SH,7.21,7.43,7.21,7.42,7.17,0.25,3.4868,104591.95,76998.7,3.3925,1.87,7.244,64100.19,7.279,70873.75,7.3808,73807.0654,7.5419,99156.499,7.8173,170778.072,7.629,213507.509,9.0666,155418.9341
20191029,603105.SH,7.42,7.43,7.19,7.21,7.42,-0.20999999999999996,-2.8302,85366.0,62301.352,2.7689,1.33,7.224,69185.19,7.244,70342.04,7.3423,74383.1423,7.4867,92644.659,7.789,165543.044,7.6258,213802.0488,9.0298,154927.2491
20191030,603105.SH,7.2,7.2,6.94,6.96,7.21,-0.25,-3.4674,91822.8,64487.083,2.9784,1.33,7.18,77375.95,7.204,68147.195,7.29,75366.8192,7.4233,88029.2681,7.7463,157225.974,7.617,213718.4517,9.0005,154936.6322
20191031,603105.SH,6.97,7.02,6.76,6.78,6.96,-0.17999999999999972,-2.5862,76236.4,52214.361,2.4728,0.99,7.108,83460.23,7.153,70511.835,7.2108,74012.5154,7.3629,84079.8586,7.69,145176.866,7.6072,213867.1985,8.9673,155060.5272
20191101,603105.SH,6.74,6.93,6.67,6.88,6.78,0.09999999999999964,1.4749,56249.0,38238.314,1.8245,0.67,7.05,82853.23,7.121,69371.205,7.1585,71363.7385,7.3319,77621.77,7.6337,136295.467,7.601,213376.2572,8.9344,155028.0764
20191104,603105.SH,6.91,7.06,6.87,6.93,6.88,0.04999999999999982,0.7267,69321.0,48373.186,2.2485,0.84,6.952,75799.04,7.098,69949.615,7.1254,67944.4885,7.2938,74968.359,7.5853,129668.1007,7.6002,212450.9738,8.8979,154729.3642
20191105,603105.SH,7.04,7.06,6.82,6.88,6.93,-0.04999999999999982,-0.7215,52658.2,36357.344,1.708,0.69,6.886,69257.48,7.055,69221.335,7.0938,67949.7346,7.2695,73281.3686,7.5427,123499.8443,7.6015,211395.0278,8.8598,154305.1088
20191106,603105.SH,6.88,6.92,6.66,6.71,6.88,-0.16999999999999993,-2.4709,54377.24,36857.992,1.7638,0.79,6.836,61768.368,7.008,69572.159,7.0562,66928.3454,7.2338,71978.689,7.48,113846.585,7.6053,209972.2825,8.8227,154287.8151
20191107,603105.SH,6.78,6.79,6.68,6.76,6.71,0.04999999999999982,0.7452,40051.0,26997.071,1.2991,0.65,6.832,54531.288,6.97,68995.759,7.0254,65121.7377,7.1933,70741.5948,7.4033,99334.9887,7.5992,208534.1625,8.7886,154234.4568
20191108,603105.SH,6.79,6.85,6.71,6.76,6.76,0.0,0.0,52415.0,35620.31,1.7001,0.96,6.808,53764.488,6.929,68308.859,6.9831,64542.8146,7.1481,69529.1186,7.3417,88692.7707,7.5812,201249.3208,8.7525,154286.9876
20191111,603105.SH,6.7,6.74,6.45,6.62,6.76,-0.13999999999999968,-2.071,68839.57,45300.446,2.2329,1.28,6.746,53668.202,6.849,64733.621,6.94,65925.1662,7.0995,69043.6219,7.2833,83583.6017,7.5632,189526.1905,8.7126,154123.2577
20191112,603105.SH,6.54,6.74,6.53,6.74,6.62,0.1200000000000001,1.8127,49334.89,32709.019,1.6002,0.92,6.718,53003.54,6.802,61130.51,6.9092,66195.9269,7.0486,66924.219,7.2317,78936.5643,7.5543,181992.2302,8.6797,153931.1177
20191113,603105.SH,6.68,7.05,6.6,6.9,6.74,0.16000000000000014,2.3739,86657.04,59097.794,2.8108,1.63,6.756,59459.5,6.796,60613.934,6.8885,68301.5454,7.0171,66732.5019,7.1933,76519.3323,7.5467,176552.6507,8.6445,153970.3988
20191114,603105.SH,6.85,6.95,6.79,6.85,6.9,-0.05000000000000071,-0.7246,55240.8,37924.393,1.7918,0.93,6.774,62497.46,6.803,58514.374,6.8446,64505.3031,6.9929,63945.3376,7.1707,71965.0637,7.5422,172212.0618,8.609,153939.0028
20191115,603105.SH,6.8,6.84,6.63,6.67,6.85,-0.17999999999999972,-2.6277,47444.59,31814.858,1.5389,0.76,6.756,61503.378,6.782,57633.933,6.8031,61588.2715,6.9633,63700.3181,7.1353,69378.4623,7.5357,169113.7647,8.5725,153874.5553
20191118,603105.SH,6.68,6.74,6.55,6.74,6.67,0.07000000000000028,1.0495,35337.43,23494.775,1.1462,0.57,6.78,54802.95,6.763,54235.576,6.7862,57243.2431,6.9414,62161.3719,7.1137,67620.21,7.5282,164418.3953,8.5405,153767.748
20191119,603105.SH,6.74,6.88,6.7,6.87,6.74,0.1299999999999999,1.9288,52661.0,35841.444,1.7081,0.96,6.806,55468.172,6.762,54235.856,6.7931,55429.7508,6.9276,61643.4719,7.094,66651.1263,7.52,160695.8375,8.5088,153933.398
20191120,603105.SH,6.93,6.93,6.73,6.73,6.87,-0.13999999999999968,-2.0378,47358.0,32265.183,1.5361,0.85,6.772,47608.364,6.764,53533.932,6.7815,54745.8277,6.9,61044.2814,7.0647,66028.727,7.5058,155454.8875,8.4738,153927.223
20191121,603105.SH,6.73,6.85,6.7,6.84,6.73,0.10999999999999943,1.6345,45487.42,30908.958,1.4754,0.96,6.77,45657.688,6.772,54077.574,6.7746,52912.4754,6.8838,60788.0157,7.0357,64949.0743,7.4837,145129.4922,8.439,153734.669
20191122,603105.SH,6.82,6.88,6.69,6.72,6.84,-0.1200000000000001,-1.7544,48643.38,33047.377,1.5778,1.07,6.78,45897.446,6.768,53700.412,6.7623,52603.6431,6.8638,60922.7005,7.005,63936.0203,7.464,139346.0903,8.3941,153450.6667
20191125,603105.SH,6.77,6.8,6.62,6.69,6.72,-0.02999999999999936,-0.4464,43003.3,28771.371,1.3949,0.94,6.77,47430.62,6.775,51116.785,6.7608,51728.7246,6.841,60147.429,6.9677,62241.3853,7.4477,135835.9402,8.3468,151968.6415
20191126,603105.SH,6.7,6.95,6.65,6.92,6.69,0.22999999999999954,3.438,104225.68,71350.924,3.3807,2.2,6.78,57743.556,6.793,56605.864,6.7731,56665.2385,6.8171,60129.9876,6.9463,62692.8047,7.438,134680.2848,8.2923,150535.7469
20191127,603105.SH,6.98,6.98,6.8,6.84,6.92,-0.08000000000000007,-1.1561,67619.38,46398.681,2.1933,1.17,6.802,61795.832,6.787,54702.098,6.7792,57834.8062,6.7995,59284.9105,6.929,61154.409,7.4222,131258.7505,8.248,149502.0977
20191128,603105.SH,6.82,6.9,6.78,6.9,6.84,0.0600000000000005,0.8772,48434.0,33224.63,1.571,0.78,6.814,62385.148,6.792,54021.418,6.8008,56265.1469,6.7967,57218.7771,6.916,61015.8757,7.4085,128069.2838,8.2076,148970.7032
20191129,603105.SH,6.88,7.1,6.84,7.05,6.9,0.14999999999999947,2.1739,102283.92,71580.825,3.3177,1.64,6.88,73113.256,6.83,59505.351,6.8246,60338.1492,6.8095,58459.1352,6.911,62170.163,7.3988,126701.5917,8.1697,149189.0583
20191202,603105.SH,7.12,7.39,7.04,7.29,7.05,0.2400000000000002,3.4043,154436.0,112175.548,5.0093,2.11,7.0,95399.796,6.885,71415.208,6.8546,65551.9154,6.829,63134.7067,6.9153,65200.133,7.3988,126164.5853,8.1398,149761.8926
20191203,603105.SH,7.21,7.28,7.06,7.28,7.29,-0.009999999999999787,-0.1372,103171.0,73823.823,3.3464,1.08,7.072,95188.86,6.926,76466.208,6.8877,69238.8538,6.8457,64746.6114,6.9143,66641.133,7.395,125570.6373,8.1096,150234.2926
20191204,603105.SH,7.2,7.22,7.07,7.12,7.28,-0.16000000000000014,-2.1978,71340.55,50904.02,2.314,0.75,7.128,95933.094,6.965,78864.463,6.9223,71077.0046,6.8571,65636.2471,6.9123,67323.518,7.3877,124555.6915,8.0737,150233.8872
20191205,603105.SH,7.12,7.16,7.01,7.1,7.12,-0.020000000000000462,-0.2809,82916.56,58654.269,2.6895,0.86,7.168,102829.606,6.991,82607.377,6.95,74736.9377,6.8757,66995.2624,6.911,68560.2367,7.3788,123401.3885,8.0393,150409.806
20191206,603105.SH,7.11,7.11,7.0,7.08,7.1,-0.019999999999999574,-0.2817,60956.16,43050.202,1.9772,0.59,7.174,94564.054,7.027,83838.655,6.9662,75375.0269,6.891,67990.7462,6.908,68615.9753,7.3687,120740.0693,7.9983,149612.4112
20191209,603105.SH,7.08,7.14,7.07,7.1,7.08,0.019999999999999574,0.2825,55767.6,39595.33,1.8089,0.59,7.136,74830.374,7.068,85115.085,6.9946,76021.9192,6.9071,68150.3938,6.8973,66988.497,7.3573,118883.2845,7.9609,149258.1554
20191210,603105.SH,7.09,7.09,6.94,7.06,7.1,-0.040000000000000036,-0.5634,69109.0,48475.716,2.2416,0.92,7.092,68017.974,7.082,81603.417,7.0115,77838.9638,6.9281,68163.2238,6.8923,66446.597,7.3407,115994.8205,7.926,149397.0476
20191211,603105.SH,7.04,7.18,7.01,7.1,7.06,0.040000000000000036,0.5666,61671.6,43858.616,2.0004,0.91,7.088,66084.184,7.108,81008.639,7.0408,78841.1346,6.9452,68750.6862,6.897,65441.557,7.3217,111333.7655,7.8908,149551.5507
20191212,603105.SH,7.1,7.13,6.97,6.97,7.1,-0.1299999999999999,-1.831,55051.0,38711.97,1.7856,0.83,7.062,60511.072,7.115,81670.339,7.0623,79767.8808,6.9486,67245.6367,6.9033,64735.377,7.2967,104956.1215,7.8515,149170.4814
20191213,603105.SH,7.02,7.07,6.95,7.05,6.97,0.08000000000000007,1.1478,64872.54,45478.667,2.1042,1.07,7.056,61294.348,7.115,77929.201,7.0723,76740.7162,6.9581,67704.291,6.909,65022.8283,7.2713,100659.1477,7.8122,149018.8646
20191216,603105.SH,7.05,7.18,7.02,7.18,7.05,0.1299999999999999,1.844,95040.53,67792.099,3.0827,1.55,7.072,69148.934,7.104,71989.654,7.0985,78850.0354,6.9824,69970.7643,6.9173,65880.146,7.2513,97774.1233,7.7734,149095.3936
20191217,603105.SH,7.17,7.33,7.12,7.3,7.18,0.1200000000000001,1.6713,125041.75,90565.253,4.0558,1.81,7.12,80335.484,7.106,74176.729,7.1292,84742.9392,7.009,74242.3986,6.9313,68292.931,7.237,95896.3877,7.7373,149729.4165
20191218,603105.SH,7.31,7.41,7.24,7.34,7.3,0.040000000000000036,0.5479,121245.62,88763.444,3.9327,1.51,7.168,92250.288,7.128,79167.236,7.1515,86201.5315,7.0314,77508.3329,6.9523,70521.877,7.2162,92184.231,7.7043,150303.1717
20191219,603105.SH,7.36,7.39,7.29,7.37,7.34,0.03000000000000025,0.4087,80724.99,59310.959,2.6184,0.88,7.248,97385.086,7.155,78948.079,7.1577,80531.4538,7.0619,79097.2371,6.9727,71877.6767,7.188,85606.3327,7.6718,150691.4036
20191220,603105.SH,7.41,7.55,7.16,7.17,7.37,-0.20000000000000018,-2.7137,125772.62,91972.046,4.0796,1.29,7.272,109565.102,7.164,85429.725,7.1492,82270.04,7.0776,82920.3419,6.9863,74322.9307,7.164,81507.8507,7.6373,151440.6313
20191223,603105.SH,7.15,7.16,6.86,6.86,7.17,-0.3099999999999996,-4.3236,100691.0,70496.061,3.266,0.92,7.208,110695.196,7.14,89922.065,7.1292,84527.7669,7.0843,85398.8,6.9943,75384.645,7.1388,79484.1233,7.6021,151951.0479
20191224,603105.SH,6.85,6.97,6.85,6.96,6.86,0.09999999999999964,1.4577,47969.0,33173.155,1.5559,0.43,7.14,95280.646,7.13,87808.065,7.1185,81839.4931,7.0971,85635.2619,7.0017,75339.1153,7.1167,77137.8398,7.5653,151946.6229
20191225,603105.SH,6.96,7.08,6.92,7.0,6.96,0.040000000000000036,0.5747,59567.78,41813.056,1.9321,0.63,7.072,82945.078,7.12,87597.683,7.1123,81732.6946,7.101,83508.6952,7.005,74436.14,7.0992,75477.7362,7.5285,152059.4953
20191226,603105.SH,7.05,7.25,7.02,7.24,7.0,0.2400000000000002,3.4286,122785.09,88017.099,3.9826,1.48,7.046,91357.098,7.147,94371.092,7.1231,86887.8862,7.12,86135.6338,7.018,76687.6163,7.0943,74326.34,7.4969,152652.1627
20191227,603105.SH,7.28,7.38,7.2,7.24,7.24,0.0,0.0,128233.87,93358.845,4.1594,1.4,7.06,91849.348,7.166,100707.225,7.1369,91435.9531,7.1362,89935.6276,7.037,79380.5923,7.0862,74379.5273,7.4678,153276.1189
20191230,603105.SH,7.17,7.22,6.94,7.18,7.24,-0.0600000000000005,-0.8287,87699.0,62441.711,2.8446,0.95,7.124,89250.948,7.166,99973.072,7.1431,93438.0608,7.1424,89241.1076,7.0517,81125.978,7.0827,74373.094,7.4377,153722.1189
20191231,603105.SH,7.18,7.35,7.13,7.15,7.18,-0.02999999999999936,-0.4178,68315.0,49223.448,2.2159,0.77,7.162,93320.148,7.151,94300.397,7.1569,94458.3685,7.1357,85140.1076,7.061,81647.778,7.0775,74149.4522,7.4123,153912.8273
20200102,603105.SH,7.19,7.28,7.14,7.27,7.15,0.11999999999999922,1.6783,89336.0,64719.615,2.8977,0.96,7.216,99273.792,7.144,91109.435,7.1738,96340.1731,7.1352,84481.2981,7.079,83047.0447,7.0718,74537.8858,7.3963,154381.4939
20200103,603105.SH,7.3,7.36,7.2,7.3,7.27,0.03000000000000025,0.4127,83729.0,61006.413,2.7158,0.84,7.228,91462.574,7.137,91409.836,7.1831,95470.0554,7.1438,85071.2243,7.0943,84321.764,7.065,74635.4192,7.3877,151489.0574
20200106,603105.SH,7.25,7.49,7.16,7.48,7.3,0.1800000000000006,2.4658,145890.62,107639.987,4.7321,1.6,7.276,94993.924,7.168,93421.636,7.1969,97073.8146,7.1619,88069.989,7.1197,87563.3387,7.0623,75749.6795,7.3824,149966.2581
20200107,603105.SH,7.59,7.7,7.42,7.64,7.48,0.15999999999999925,2.139,218939.63,165445.629,7.1015,2.3,7.368,121242.05,7.246,105246.499,7.22,104588.7385,7.1886,95593.0114,7.1513,93427.883,7.0595,77834.6342,7.3798,150129.9617
20200108,603105.SH,7.65,7.75,7.45,7.47,7.64,-0.16999999999999993,-2.2251,207371.4,157386.589,6.7263,1.71,7.432,149053.33,7.297,121186.739,7.2277,114330.77,7.2062,102812.24,7.1697,96866.0737,7.058,79779.4392,7.3748,150214.5077
20200109,603105.SH,7.53,7.6,7.47,7.54,7.47,0.07000000000000028,0.9371,132153.3,99470.59,4.2865,0.89,7.486,157616.79,7.351,128445.291,7.2562,114821.5915,7.229,105814.3495,7.193,99017.2043,7.061,80085.8067,7.3705,150139.7601
20200110,603105.SH,7.59,7.75,7.4,7.44,7.54,-0.09999999999999964,-1.3263,110247.04,82753.103,3.576,0.7,7.514,162920.398,7.371,127191.486,7.3008,115556.6715,7.2452,108127.4657,7.211,101077.639,7.0635,81046.7573,7.3651,149712.7096
20200113,603105.SH,7.39,7.51,7.33,7.5,7.44,0.05999999999999961,0.8065,72506.78,53792.439,2.3518,0.45,7.518,148243.63,7.397,121618.777,7.3423,117444.1931,7.2705,108958.6933,7.226,100085.0677,7.0685,81127.6153,7.3623,149316.1685
20200114,603105.SH,7.53,7.56,7.41,7.42,7.5,-0.08000000000000007,-1.0667,62341.0,46550.632,2.0221,0.42,7.474,116923.904,7.421,119082.977,7.3746,117657.5177,7.2881,108838.1438,7.2303,97015.2343,7.0728,81107.6837,7.3591,149060.4543
20200115,603105.SH,7.46,7.48,7.23,7.32,7.42,-0.09999999999999964,-1.3477,76185.2,55861.669,2.4711,0.65,7.444,90686.664,7.438,119869.997,7.3808,114072.9108,7.2948,107940.271,7.2317,96115.7077,7.073,81378.4203,7.3591,148563.1534
20200116,603105.SH,7.37,7.38,7.19,7.19,7.32,-0.1299999999999999,-1.776,67638.0,49117.131,2.1939,0.75,7.374,77783.604,7.43,117700.197,7.3769,109411.69,7.2895,105206.759,7.234,95992.2893,7.0732,81657.9037,7.3569,148297.6868
20200117,603105.SH,7.22,7.28,7.15,7.17,7.19,-0.020000000000000462,-0.2782,59872.0,43138.367,1.942,0.77,7.32,67708.596,7.417,115314.497,7.3762,107271.1515,7.2814,102284.2057,7.2363,95224.1373,7.0737,81892.187,7.3541,147805.3551
20200120,603105.SH,7.15,7.24,7.09,7.22,7.17,0.04999999999999982,0.6974,60998.0,43681.392,1.9785,0.9,7.264,65406.84,7.391,106825.235,7.3815,106708.3054,7.2743,101344.8252,7.241,95225.532,7.0745,81920.7537,7.352,147514.7468
20200121,603105.SH,7.19,7.2,7.0,7.03,7.22,-0.1899999999999995,-2.6316,68537.67,48604.078,2.2231,1.05,7.186,66646.174,7.33,91785.039,7.3631,105108.4338,7.2676,98619.3514,7.2387,95651.201,7.068,81319.849,7.3485,147413.679
20200122,603105.SH,7.02,7.09,6.86,7.03,7.03,0.0,0.0,57667.0,40261.572,1.8705,0.87,7.128,62942.534,7.286,76814.599,7.3423,103103.6646,7.2757,96570.5895,7.2377,95269.801,7.065,80858.199,7.3454,147330.1239
20200123,603105.SH,7.0,7.09,6.7,6.81,7.03,-0.22000000000000064,-3.1294,73100.08,50365.12,2.3711,1.16,7.052,64034.95,7.213,70909.277,7.2908,97504.3923,7.2686,97767.3076,7.228,95650.7503,7.0625,80546.1537,7.3397,147132.3027
20200203,603105.SH,6.13,6.13,6.13,6.13,6.81,-0.6799999999999997,-9.9853,14839.0,9096.307,0.4813,0.23,6.844,55028.35,7.082,61368.473,7.1746,81804.3438,7.2271,95637.3657,7.2,94310.3503,7.0517,79522.8637,7.3294,146695.0311
20200204,603105.SH,5.52,5.82,5.52,5.69,6.13,-0.4399999999999995,-7.1778,140660.3,80029.146,4.5624,2.56,6.538,70960.81,6.901,68183.825,7.0377,76672.7208,7.1533,96488.5662,7.1547,96836.609,7.0318,80929.7187,7.3164,147152.9879
20200205,603105.SH,5.69,5.96,5.69,5.9,5.69,0.20999999999999996,3.6907,105613.27,61930.598,3.4257,1.49,6.312,78375.93,6.749,72511.052,6.9115,74631.18,7.0895,95411.3948,7.112,97189.0337,7.0147,81534.5898,7.3074,146992.7818
20200206,603105.SH,5.91,6.07,5.82,6.02,5.9,0.11999999999999922,2.0339,93107.97,55696.965,3.02,1.19,6.11,85464.124,6.619,74203.329,6.8023,73312.79,7.0343,95668.9648,7.0693,96124.5743,7.0003,82208.7527,7.3009,146801.8903
20200207,603105.SH,6.07,6.13,5.92,6.04,6.02,0.020000000000000462,0.3322,72835.94,43815.242,2.3625,0.85,5.956,85411.296,6.504,74723.123,6.69,73338.11,6.9814,95884.2476,7.026,94510.9183,6.9892,82516.3977,7.2973,146244.3401
20200210,603105.SH,6.03,6.19,5.99,6.16,6.04,0.1200000000000001,1.9868,74354.3,45360.314,2.4118,0.87,5.962,97314.356,6.403,76171.353,6.5931,74262.21,6.9286,95170.8333,6.9857,94298.562,6.9792,83088.1193,7.2892,145811.1409
20200211,603105.SH,6.17,6.21,6.11,6.16,6.16,0.0,0.0,69071.64,42553.998,2.2404,0.71,6.056,82996.624,6.297,76978.717,6.5038,73715.0131,6.8743,94472.8638,6.952,92408.5293,6.9692,83365.73,7.2752,142307.5254
20200212,603105.SH,6.35,6.78,6.34,6.78,6.16,0.6200000000000001,10.0649,65626.26,43675.571,2.1286,0.79,6.232,74999.222,6.272,76687.576,6.4723,73560.2638,6.841,90650.7514,6.9493,91239.7047,6.9718,83312.1748,7.2675,136419.1827
20200213,603105.SH,7.4,7.46,7.16,7.46,6.78,0.6799999999999997,10.0295,625325.46,463053.973,20.283,8.34,6.52,181442.72,6.315,133453.422,6.4946,117056.6838,6.8324,110002.4576,6.966,110484.92,6.9838,92912.0177,7.2691,137452.1239
20200214,603105.SH,7.15,8.13,7.06,7.74,7.46,0.28000000000000025,3.7534,700986.87,532396.551,22.7372,3.86,6.86,307072.906,6.408,196242.101,6.5346,166286.5969,6.8452,133507.9562,6.9907,131865.5563,6.9978,103150.8482,7.2722,139851.7494
20200217,603105.SH,7.54,8.38,7.46,8.14,7.74,0.40000000000000036,5.168,667283.91,522422.763,21.644,2.17,7.256,425658.828,6.609,261486.592,6.62,212344.0,6.8738,158990.3662,7.0207,150015.517,7.0193,113351.5667,7.2807,142781.8143
20200218,603105.SH,7.98,8.35,7.89,7.98,8.14,-0.16000000000000014,-1.9656,540180.59,435054.184,17.5213,1.27,7.62,519880.618,6.838,301438.621,6.6931,249460.43,6.8995,179463.3924,7.0453,163747.0743,7.0412,121563.8333,7.2884,145338.799
20200219,603105.SH,7.84,8.09,7.56,7.63,7.98,-0.35000000000000053,-4.386,408056.83,319432.218,13.2357,0.78,7.79,588366.732,7.011,331682.977,6.7562,275226.3338,6.9057,195441.9662,7.0603,174425.6687,7.056,127775.8233,7.2921,146097.1093
20200220,603105.SH,7.68,8.39,7.54,8.39,7.63,0.7600000000000007,9.9607,471749.38,379709.401,15.3016,0.8,7.976,557651.516,7.248,369547.118,6.93,310373.2862,6.9519,214937.6033,7.1017,187873.4813,7.0813,134760.6297,7.3007,147728.2336
20200221,603105.SH,8.96,9.2,8.4,8.46,8.39,0.07000000000000028,0.8343,765299.34,668597.271,24.8232,1.37,8.12,570514.01,7.49,438793.458,7.1431,358422.4431,7.0062,247752.5624,7.1413,210405.5927,7.1102,146726.3187,7.308,151090.6031
20200224,603105.SH,8.11,8.45,8.11,8.3,8.46,-0.16000000000000014,-1.8913,423136.62,349929.355,13.7248,0.74,8.152,521684.552,7.704,473671.69,7.3277,382847.3162,7.059,264681.0681,7.1747,221719.18,7.1345,153020.472,7.3091,149074.9821
20200225,603105.SH,8.04,8.13,7.63,7.99,8.3,-0.3100000000000005,-3.7349,408171.19,323373.071,13.2394,0.78,8.154,495282.672,7.887,507581.645,7.4792,407082.9485,7.0981,281266.7438,7.1917,230461.8657,7.1557,159012.6022,7.3098,149179.3463
20200226,603105.SH,7.81,8.2,7.74,7.8,7.99,-0.1900000000000004,-2.378,300424.27,240932.111,9.7445,0.61,8.188,473756.16,7.989,531061.446,7.6146,424589.7431,7.1257,292667.9948,7.197,233178.0203,7.1742,163302.9517,7.3109,149569.4459
20200227,603105.SH,7.89,7.95,7.52,7.74,7.8,-0.05999999999999961,-0.7692,193547.08,149674.067,6.2779,0.41,8.058,418115.7,8.017,487883.608,7.7362,433758.4185,7.1595,298620.8238,7.206,232717.2097,7.1878,164791.6417,7.3129,149735.9633
20200228,603105.SH,7.4,7.59,7.11,7.18,7.74,-0.5600000000000005,-7.2351,217445.94,160038.274,7.0531,0.52,7.802,308545.02,7.961,439529.515,7.8146,445171.8262,7.1667,306229.3448,7.194,235560.2977,7.1935,167288.751,7.3078,149273.7508
20200302,603105.SH,7.25,7.63,7.24,7.55,7.18,0.3700000000000001,5.1532,167432.73,125112.737,5.4308,0.54,7.652,257404.242,7.902,389544.397,7.8738,453003.0931,7.2019,310721.3757,7.1977,237466.4873,7.2043,169272.0632,7.3064,148670.6735
20200303,603105.SH,7.69,7.85,7.47,7.58,7.55,0.03000000000000025,0.3974,195418.56,149968.404,6.3386,0.76,7.57,214853.716,7.862,355068.194,7.8831,419933.3315,7.271,319320.4024,7.2003,241563.5467,7.2132,170824.3072,7.306,148762.9494
20200304,603105.SH,7.51,7.75,7.45,7.67,7.58,0.08999999999999986,1.1873,138575.0,105415.31,4.4948,0.64,7.544,182483.862,7.866,328120.011,7.8777,376670.88,7.3652,319221.1024,7.2087,244104.68,7.2195,170559.9572,7.3092,148362.2713
20200305,603105.SH,7.81,8.44,7.7,8.44,7.67,0.7699999999999996,10.0391,411584.25,335052.464,13.3501,2.26,7.684,226091.296,7.871,322103.498,7.9008,357001.6754,7.4862,333791.149,7.246,255284.6483,7.2388,175700.178,7.3169,150635.4077
20200306,603105.SH,8.45,8.84,8.11,8.59,8.44,0.15000000000000036,1.7773,548043.03,463308.513,17.7763,2.42,7.966,292210.714,7.884,300377.867,7.9477,357606.4785,7.6086,355454.7233,7.2927,271298.1493,7.2633,183645.2193,7.3255,154100.4554
20200309,603105.SH,8.26,8.93,8.13,8.54,8.59,-0.05000000000000071,-0.5821,461992.38,397549.879,14.9852,1.58,8.164,351122.644,7.908,304263.443,8.0177,361755.3669,7.7276,373985.9824,7.3383,284702.162,7.2873,189963.1497,7.3331,156682.2691
20200310,603105.SH,8.26,9.36,8.01,9.06,8.54,0.5200000000000014,6.089,569128.9,491703.809,18.4602,1.62,8.46,425864.712,8.015,320359.214,8.0692,369246.0992,7.8657,397546.6776,7.3997,301639.8587,7.3203,198432.6953,7.3445,159586.3823
20200311,603105.SH,8.86,9.18,8.48,8.53,9.06,-0.5300000000000011,-5.8499,408962.46,362147.371,13.2651,0.96,8.632,479942.204,8.088,331213.033,8.0746,341835.57,7.9786,413731.9548,7.4497,312987.3517,7.3442,204319.2763,7.3507,161601.2804
20200312,603105.SH,8.25,8.38,7.81,8.01,8.53,-0.5199999999999996,-6.0961,288801.61,235438.607,9.3676,0.6,8.546,455385.676,8.115,340738.486,8.0523,331502.1077,8.0371,424359.3524,7.4823,320691.8387,7.36,207980.8198,7.3503,161987.8202
20200313,603105.SH,7.55,7.94,7.36,7.76,8.01,-0.25,-3.1211,232146.0,178054.498,7.5299,0.51,8.38,392206.27,8.173,342208.492,8.0346,317961.7085,8.0514,405636.521,7.514,325993.3693,7.371,210822.0598,7.3463,161077.9127
20200316,603105.SH,7.9,7.92,7.2,7.23,7.76,-0.5299999999999994,-6.8299,201788.86,153913.209,6.5452,0.51,8.118,340165.566,8.141,345644.105,7.9908,310374.3692,8.0271,381865.1871,7.5507,332225.0313,7.3753,213267.6908,7.336,159111.9062
20200317,603105.SH,7.3,7.45,6.8,7.2,7.23,-0.03000000000000025,-0.4149,163272.62,116408.552,5.2959,0.48,7.746,258994.31,8.103,342429.511,7.9492,308045.5646,7.9824,357864.6495,7.601,332978.7753,7.3778,214907.6922,7.3246,157783.4199
20200318,603105.SH,7.31,7.74,7.31,7.35,7.2,0.14999999999999947,2.0833,246079.02,184361.693,7.9818,0.95,7.51,226417.622,8.071,353179.913,7.9623,310248.1092,7.9524,343859.8129,7.6493,337660.967,7.3807,217425.0003,7.316,157599.5618
20200319,603105.SH,7.48,7.88,7.29,7.8,7.35,0.4500000000000002,6.1224,261768.39,198644.586,8.4907,1.16,7.468,221010.978,8.007,338198.327,7.9815,317504.6985,7.9605,336893.6967,7.7087,343282.981,7.389,219703.7777,7.313,157800.0827
20200320,603105.SH,7.82,7.89,7.56,7.8,7.8,0.0,0.0,185291.08,143199.991,6.0101,0.84,7.476,211639.994,7.928,301923.132,7.9985,316725.6615,7.9324,323252.8252,7.7673,347031.4857,7.3967,220771.202,7.3064,156477.7165
20200323,603105.SH,7.6,8.24,7.52,8.1,7.8,0.2999999999999998,3.8462,305426.1,244104.264,9.9068,1.44,7.65,232367.442,7.884,286266.504,8.0315,329560.3615,7.9152,301354.0995,7.832,354733.879,7.4088,224516.2205,7.2984,155061.2766
