trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181123,002337.SZ,4.9694,5.1483,4.7905,5.1483,4.6812,0.4671000000000003,9.9782,557440.15,285787.962,9.4868,2.74,4.2936,303383.2,3.8891,192874.228,3.7217,160386.7908,3.4384,112277.4824,3.2434,88328.07,3.193,53934.7777,3.2921,42641.3353
20181126,002337.SZ,5.6651,5.6651,4.6315,4.6315,5.1483,-0.5167999999999999,-10.0383,852645.45,438968.198,14.5108,2.81,4.5162,465044.738,4.0153,271611.669,3.841,223863.8254,3.5207,150883.7895,3.3063,116068.2047,3.2167,67946.9518,3.298,49536.3746
20181127,002337.SZ,4.5719,5.0986,4.393,5.0986,4.6315,0.4671000000000003,10.0853,985067.45,472138.184,16.7645,2.12,4.7627,616236.994,4.1624,358094.881,3.9878,293936.3215,3.6281,196964.6343,3.3875,148430.1197,3.2473,84039.0592,3.3078,57594.995
20181128,002337.SZ,4.8402,5.039,4.5917,4.7905,5.0986,-0.3081000000000005,-6.0428,873858.22,416715.053,14.8718,1.42,4.87,708577.576,4.2936,434955.918,4.1086,356947.1846,3.7181,237715.3252,3.4557,176611.4087,3.2732,98325.6078,3.3152,64799.9493
20181129,002337.SZ,4.5917,5.0291,4.4725,4.6216,4.7905,-0.16889999999999983,-3.5257,742514.18,356333.811,12.6365,1.05,4.8581,802305.09,4.4098,502936.606,4.2049,409042.8108,3.7976,271871.6333,3.5226,200835.828,3.2965,110481.3275,3.321,70889.4825
20181130,002337.SZ,4.4824,4.5917,4.1644,4.1644,4.6216,-0.4572000000000003,-9.8927,645082.78,278541.693,10.9784,0.8,4.6613,819833.616,4.4774,561608.408,4.2462,449415.6915,3.8544,301121.1238,3.5717,221782.0983,3.3138,120758.1188,3.3233,76150.5223
20181203,002337.SZ,4.2439,4.4427,4.1346,4.2936,4.1644,0.12919999999999998,3.1025,556632.85,239017.876,9.4731,0.68,4.5937,760631.096,4.555,612837.917,4.3089,484137.6146,3.915,326144.0667,3.6207,239302.213,3.3335,129854.983,3.3272,80605.8878
20181204,002337.SZ,4.2737,4.4128,4.2439,4.3234,4.2936,0.029800000000000715,0.6941,478324.86,207352.63,8.1404,0.63,4.4387,659282.578,4.6007,637759.786,4.3754,516108.1962,3.9708,345653.2157,3.6714,254539.6827,3.3532,137559.1638,3.3324,84291.4072
20181205,002337.SZ,3.9855,4.1047,3.906,3.9855,4.3234,-0.3379000000000003,-7.8156,431680.35,173479.217,7.3466,0.65,4.2777,570847.004,4.5739,639712.29,4.4136,544824.78,4.0139,364325.4486,3.7039,266669.7327,3.3669,144484.548,3.3349,87771.3684
20181206,002337.SZ,4.0252,4.0352,3.8761,3.8861,3.9855,-0.09940000000000015,-2.494,233693.8,92792.146,3.9771,0.41,4.1306,469082.928,4.4943,635694.009,4.4419,559390.6292,4.0522,374146.8676,3.7334,271910.9023,3.3789,148054.5945,3.3366,89521.7501
20181207,002337.SZ,3.906,3.9457,3.7966,3.8066,3.8861,-0.0794999999999999,-2.0458,163293.19,63416.106,2.779,0.35,4.059,372725.01,4.3602,596279.313,4.4373,554328.0923,4.0816,378392.9719,3.7635,275956.9087,3.3903,150596.0477,3.3389,90652.9183
20181210,002337.SZ,3.8165,3.8662,3.7768,3.8364,3.8066,0.029799999999999827,0.7829,129507.0,49938.71,2.204,0.35,3.9676,287299.84,4.2807,523965.468,4.4052,532585.9146,4.1109,381954.4005,3.7966,279694.8183,3.4014,152384.4373,3.3418,91445.9683
20181211,002337.SZ,3.8364,3.8563,3.7867,3.8165,3.8364,-0.019899999999999807,-0.5187,130509.95,50162.471,2.2211,0.45,3.8662,217736.858,4.1525,438509.718,4.3387,521557.71,4.1322,385061.0152,3.8271,283442.0263,3.4125,154280.5365,3.3456,92295.5927
20181212,002337.SZ,3.8364,3.9557,3.7867,3.906,3.8165,0.08950000000000014,2.3451,235495.0,91970.683,4.0078,1.08,3.8503,178499.788,4.064,374673.396,4.2431,496792.6985,4.1454,390549.571,3.8589,290450.8027,3.4248,157940.4198,3.3525,93889.4177
20181213,002337.SZ,3.9358,3.9358,3.8364,3.8563,3.906,-0.04970000000000008,-1.2724,162129.0,63160.538,2.7592,0.91,3.8444,164186.828,3.9875,316634.878,4.1835,443676.0485,4.1634,393258.1971,3.8884,294826.9867,3.4362,160372.2482,3.3586,94958.3177
20181214,002337.SZ,3.8463,3.8761,3.6277,3.6476,3.8563,-0.20869999999999989,-5.4119,181323.92,68288.172,3.0859,1.1,3.8126,167792.974,3.9358,270258.992,4.0719,381849.6231,4.1724,398906.6076,3.9093,299832.749,3.444,163168.8198,3.3635,96249.9575
20181217,002337.SZ,3.6476,3.9258,3.6078,3.8563,3.6476,0.20869999999999989,5.7216,228932.8,87479.447,3.8961,1.36,3.8165,187678.134,3.8921,237488.987,4.0,332239.9754,4.1899,407028.8952,3.9328,305176.0847,3.4556,166756.0998,3.3695,97931.394
20181218,002337.SZ,3.8265,3.8563,3.6972,3.8066,3.8563,-0.04970000000000008,-1.2888,165811.0,63104.319,2.8219,0.88,3.8146,194738.344,3.8404,206237.601,3.9373,287878.1923,4.2037,412813.3352,3.957,309384.336,3.4675,169262.4165,3.3746,98966.695
20181219,002337.SZ,3.8066,3.9656,3.737,3.8563,3.8066,0.04970000000000008,1.3056,250825.0,97241.671,4.2687,1.29,3.8046,197804.344,3.8275,188152.066,3.9136,257550.6708,4.2032,413847.5652,3.9828,316830.3693,3.4793,173166.1077,3.3797,100824.8141
20181220,002337.SZ,3.8165,3.9954,3.7768,3.9656,3.8563,0.10929999999999973,2.8343,339629.92,134270.83,5.78,1.72,3.8265,233304.528,3.8354,198745.678,3.8884,240858.1377,4.1895,410393.9752,4.0087,325680.5333,3.4915,178156.346,3.3854,103427.4458
20181221,002337.SZ,3.9656,4.0749,3.8165,3.8861,3.9656,-0.0794999999999999,-2.0047,262588.67,104500.086,4.4689,1.13,3.8742,249557.478,3.8434,208675.226,3.8548,224263.0462,4.1516,409856.4543,4.0309,332609.589,3.5028,182102.117,3.3902,105378.8273
20181224,002337.SZ,3.7867,3.8265,3.6873,3.7569,3.8861,-0.12919999999999998,-3.3247,172603.11,65053.354,2.9375,0.69,3.8543,238291.54,3.8354,212984.837,3.8372,204334.0277,4.0854,391530.881,4.0438,336187.3247,3.5112,184533.062,3.3933,106586.3208
20181225,002337.SZ,3.6972,3.7569,3.5283,3.7469,3.7569,-0.009999999999999787,-0.2662,176350.11,65184.979,3.0012,0.74,3.8424,240399.362,3.8285,217568.853,3.8265,199922.9746,4.0432,359326.341,4.0478,338057.8173,3.5195,187226.8638,3.3971,107842.0383
20181226,002337.SZ,3.7271,3.9159,3.6972,3.8861,3.7469,0.13919999999999977,3.7151,256667.72,98578.377,4.3681,1.07,3.8483,241567.906,3.8265,219686.125,3.8326,207105.6308,3.9855,324640.6395,4.0613,343105.1463,3.5308,191134.4008,3.4015,109793.4978
20181227,002337.SZ,3.8861,3.896,3.6078,3.6277,3.8861,-0.25839999999999996,-6.6493,222279.0,84748.434,3.7829,0.92,3.7807,218097.722,3.8036,225701.125,3.8165,214241.9385,3.9301,293613.0576,4.067,348424.203,3.5387,194592.2842,3.4041,111487.4951
20181228,002337.SZ,3.6078,3.7469,3.6078,3.737,3.6277,0.10930000000000017,3.0129,154004.0,57151.062,2.6209,0.71,3.7509,196380.788,3.8125,222969.133,3.8104,216049.1731,3.888,265588.7633,4.0753,351612.1777,3.5483,196948.3342,3.4085,112646.5201
20190102,002337.SZ,3.737,3.8066,3.6972,3.7569,3.737,0.019899999999999807,0.5325,124463.1,46950.579,2.1182,0.63,3.7509,186752.786,3.8026,212522.163,3.7989,207508.2577,3.8686,240797.35,4.0832,354283.0223,3.5599,198613.8432,3.4129,113515.6843
20190103,002337.SZ,3.737,3.8165,3.6376,3.6674,3.7569,-0.08949999999999969,-2.3823,163841.0,61224.146,2.7883,0.88,3.735,184250.964,3.7887,212325.163,3.7844,207639.95,3.8388,222092.9762,4.0766,352107.5167,3.5695,201186.2932,3.4158,114740.0061
20190104,002337.SZ,3.6177,3.8364,3.5879,3.7966,3.6674,0.12919999999999998,3.5229,196535.89,74139.642,3.3448,1.07,3.7171,172224.598,3.7827,206896.252,3.7959,208810.1015,3.8137,208674.4538,4.0614,344920.2027,3.581,204287.7913,3.4199,116260.9068
20190107,002337.SZ,3.8265,3.9159,3.7867,3.8761,3.7966,0.0794999999999999,2.094,248657.0,96322.052,4.2318,1.44,3.7668,177500.198,3.7738,197798.96,3.7974,210327.3477,3.8085,199959.0562,4.0345,344079.549,3.5989,207842.2178,3.4254,118121.7419
20190108,002337.SZ,3.9755,4.0252,3.7668,3.8364,3.8761,-0.03970000000000029,-1.0242,237252.08,92569.066,4.0377,1.34,3.7867,194149.814,3.7688,195265.301,3.7997,215822.8154,3.8061,200128.4981,3.9908,333406.6133,3.6171,210867.3417,3.4299,119896.2058
20190109,002337.SZ,3.7966,4.224,3.7966,4.224,3.8364,0.3876000000000004,10.1032,611231.08,250931.196,10.4023,3.15,3.8801,291503.41,3.8155,239128.098,3.828,243546.36,3.826,221458.8738,3.9772,325359.4677,3.6418,220713.8362,3.4373,124817.7284
20190110,002337.SZ,4.2538,4.2538,3.9855,4.0252,4.224,-0.1988000000000003,-4.7064,527232.0,217979.906,8.9727,1.81,3.9517,364181.61,3.8433,274216.287,3.8326,257977.2892,3.835,240398.1595,3.9414,310098.286,3.6644,229264.2028,3.4435,129100.2346
20190111,002337.SZ,3.9954,4.0054,3.8861,3.9557,4.0252,-0.06949999999999967,-1.7266,248789.48,98627.921,4.234,0.68,3.9835,374632.328,3.8503,273428.463,3.8379,256915.8131,3.8416,246030.5181,3.9136,289262.6613,3.6847,232937.035,3.4487,131041.6518
20190114,002337.SZ,3.9755,4.0054,3.906,3.9258,3.9557,-0.029900000000000038,-0.7559,171449.03,68006.009,2.9178,0.46,3.9934,359190.734,3.8801,268345.466,3.8509,256827.0377,3.8425,242980.71,3.8904,270227.1563,3.7065,235531.4922,3.4539,132332.127
20190115,002337.SZ,3.896,4.0849,3.8265,3.9855,3.9258,0.059699999999999864,1.5207,270832.03,107365.095,4.6092,0.75,4.0232,365906.724,3.905,280028.269,3.8693,264094.8777,3.8487,248157.0448,3.8844,257752.1313,3.7281,239767.1148,3.4603,134437.3001
20190116,002337.SZ,3.9755,4.0451,3.896,3.9457,3.9855,-0.03980000000000006,-0.9986,204617.63,81733.772,3.4823,0.56,3.9676,284584.034,3.9238,288043.722,3.8738,260091.0246,3.8629,249266.269,3.8728,246018.2907,3.7468,242660.2518,3.466,136006.3551
20190117,002337.SZ,3.9656,4.065,3.896,4.0153,3.9457,0.06959999999999988,1.7639,259737.6,104593.922,4.4204,0.91,3.9656,231085.154,3.9586,297633.382,3.9037,262972.4554,3.8705,250733.1643,3.8626,238732.0487,3.767,246635.8657,3.4719,138003.8946
20190118,002337.SZ,3.9755,4.0252,3.8364,3.8662,4.0153,-0.1490999999999998,-3.7133,195731.42,76982.666,3.3311,0.85,3.9477,220473.542,3.9656,297552.935,3.9136,266182.2569,3.8733,252157.9462,3.8586,230867.0843,3.7812,248768.4085,3.4738,138663.9623
20190121,002337.SZ,3.8364,3.8761,3.7966,3.8265,3.8662,-0.03970000000000029,-1.0268,107396.99,41287.125,1.8277,0.49,3.9278,207663.134,3.9606,283426.934,3.919,264869.4792,3.8719,245328.041,3.8566,226657.1907,3.795,249284.0465,3.4759,138324.0246
20190122,002337.SZ,3.8165,3.8364,3.6575,3.6873,3.8265,-0.13919999999999977,-3.6378,151971.02,56782.49,2.5863,0.73,3.8682,183890.932,3.9457,274898.828,3.9205,263956.4038,3.8586,236391.9029,3.8526,226279.785,3.8081,251118.3468,3.4758,138270.3338
20190123,002337.SZ,3.6674,3.7469,3.6376,3.7271,3.6873,0.03980000000000006,1.0794,106584.8,39684.827,1.8139,0.58,3.8245,164284.366,3.896,224434.2,3.9151,257037.0892,3.8511,228963.1471,3.849,225515.7117,3.8228,252605.265,3.4769,138547.6844
20190124,002337.SZ,3.7966,3.7966,3.6972,3.6972,3.7271,-0.029900000000000038,-0.8022,106027.0,39993.591,1.8044,0.65,3.7609,133542.246,3.8632,182313.7,3.9014,246065.5508,3.8482,225792.8562,3.845,224699.6133,3.8361,254070.8198,3.479,139009.9571
20190125,002337.SZ,3.7569,4.065,3.7271,4.065,3.6972,0.36780000000000035,9.9481,196405.84,78610.843,3.3425,1.47,3.8006,133677.13,3.8742,177075.336,3.919,242923.5323,3.8634,226747.891,3.8503,223396.6413,3.8546,256923.722,3.4836,140347.421
20190128,002337.SZ,4.3532,4.4725,4.1047,4.4725,4.065,0.40749999999999975,10.0246,820260.54,358028.853,13.9597,6.14,3.9298,276249.84,3.9288,241956.487,3.9381,259002.7215,3.8913,253585.6443,3.8709,245334.3593,3.8796,270080.673,3.4923,146930.3852
20190129,002337.SZ,4.2737,4.6812,4.2041,4.2638,4.4725,-0.20870000000000033,-4.6663,774283.27,345730.525,13.1772,2.8,4.0451,400712.29,3.9567,292301.611,3.9564,278006.6654,3.9216,279871.5619,3.8914,265099.671,3.9003,282466.21,3.5002,152948.2125
20190130,002337.SZ,4.0749,4.1544,3.8364,3.8364,4.2638,-0.4274,-10.0239,516432.27,202533.431,8.7889,1.29,4.067,482681.784,3.9457,323483.075,3.9473,298594.5723,3.9263,297130.051,3.8907,274682.9867,3.9118,289929.5357,3.5052,157022.6668
20190131,002337.SZ,3.6972,3.737,3.4488,3.4488,3.8364,-0.38759999999999994,-10.1032,303345.2,109121.863,5.1625,0.63,4.0173,522145.424,3.8891,327843.835,3.9106,308740.4315,3.9116,305648.2462,3.8788,279267.46,3.9179,294325.898,3.5074,159322.3518
20190201,002337.SZ,3.3792,3.5482,3.3792,3.4985,3.4488,0.04970000000000008,1.4411,185517.46,65222.53,3.1572,0.36,3.904,519967.748,3.8523,326822.439,3.8731,302177.7723,3.9036,306680.4586,3.8669,277090.542,3.9249,296960.4557,3.5092,160672.5468
20190211,002337.SZ,3.5283,3.6575,3.5084,3.6575,3.4985,0.15900000000000025,4.5448,188216.66,68072.665,3.2032,0.36,3.741,393558.972,3.8354,334904.406,3.8509,300916.1592,3.897,306284.3048,3.8566,272043.4333,3.9326,298861.9833,3.5125,162050.0939
20190212,002337.SZ,3.6476,3.7867,3.6277,3.737,3.6575,0.0794999999999999,2.1736,193938.03,72232.239,3.3006,0.49,3.6356,277489.924,3.8404,339101.107,3.8295,295854.6538,3.8904,303678.6395,3.8516,269755.0787,3.9413,301182.3338,3.5159,163392.6442
20190213,002337.SZ,3.7469,3.9258,3.737,3.8066,3.737,0.06959999999999988,1.8625,240123.0,92393.427,4.0866,0.87,3.6297,222228.07,3.8483,352454.927,3.8249,299269.3908,3.8889,303815.35,3.8533,272005.7417,3.9485,304096.5332,3.5198,165198.1437
20190214,002337.SZ,3.8662,4.0749,3.7966,3.9159,3.8066,0.10930000000000017,2.8713,320231.66,126885.801,5.4499,1.44,3.7231,225605.362,3.8702,373875.393,3.8318,315641.2885,3.8743,289958.2348,3.8589,276801.7933,3.9533,307429.8053,3.5247,167719.4825
20190215,002337.SZ,3.9258,4.2439,3.8364,4.1047,3.9159,0.18880000000000008,4.8214,433404.65,176287.906,7.3759,1.92,3.8443,275182.8,3.8742,397575.274,3.8639,337290.0292,3.878,285490.2657,3.8662,282693.0243,3.9638,312899.0853,3.5308,171119.6545
20190218,002337.SZ,4.1346,4.224,4.055,4.1942,4.1047,0.08950000000000014,2.1804,399131.2,166808.284,6.7926,1.45,3.9517,317365.708,3.8463,355462.34,3.8999,359793.5985,3.8894,292649.3952,3.8851,288588.0977,3.976,318506.1503,3.5381,174261.9747
20190219,002337.SZ,4.2339,4.2538,4.055,4.2339,4.1942,0.039699999999999847,0.9465,338766.76,141861.149,5.7653,1.07,4.0511,346331.454,3.8433,311910.689,3.9411,377696.6569,3.9041,300616.9062,3.9017,294746.8563,3.9885,323179.517,3.5455,176868.4726
20190220,002337.SZ,4.2538,4.2538,4.0849,4.1544,4.2339,-0.07950000000000035,-1.8777,197212.89,82589.805,3.3563,0.57,4.1206,337749.432,3.8751,279988.751,3.948,377758.7377,3.9121,297111.2329,3.9149,297171.8493,3.9991,325727.4358,3.5531,178275.3216
20190221,002337.SZ,4.1743,4.5719,4.1644,4.393,4.1544,0.23859999999999992,5.7433,597048.25,267995.96,10.1609,1.77,4.216,393112.75,3.9696,309359.056,3.9419,360588.5615,3.9334,315798.4052,3.9391,311612.091,4.0078,331859.8038,3.5631,183075.2903
20190222,002337.SZ,4.1743,4.5321,4.0948,4.5222,4.393,0.12919999999999998,2.941,457625.76,201769.571,7.7881,1.16,4.2995,397956.972,4.0719,336569.886,3.9618,336230.2915,3.9576,325221.651,3.9633,320315.0867,4.0123,332617.6447,3.574,186699.9966
20190225,002337.SZ,4.6713,4.9297,4.6713,4.7607,4.5222,0.23850000000000016,5.274,514933.35,247498.807,8.7634,1.29,4.4128,421117.402,4.1823,369241.555,4.0329,336114.99,4.0002,340421.7429,3.9928,329190.965,4.0136,336635.257,3.5872,190765.8245
20190226,002337.SZ,4.6713,5.2179,4.6216,4.8998,4.7607,0.1391,2.9218,523278.51,256636.731,8.9055,1.24,4.546,458019.752,4.2985,402175.603,4.1445,353032.9369,4.0513,360225.6248,4.0282,338725.1793,4.0095,336065.8963,3.6013,195000.337
20190227,002337.SZ,4.7706,5.2278,4.7508,5.1086,4.8998,0.2088000000000001,4.2614,466067.95,236555.237,7.9318,1.02,4.7369,511790.764,4.4287,424770.098,4.2683,374613.7438,4.1189,375182.6214,4.0577,333886.4083,4.0175,329622.938,3.6171,198784.9449
20190228,002337.SZ,4.9197,5.0688,4.6812,4.711,5.1086,-0.39759999999999973,-7.783,425134.23,207744.412,7.2352,0.83,4.8005,477407.96,4.5082,435260.355,4.3494,392838.1723,4.1658,390351.6419,4.0806,330483.1493,4.011,320290.7177,3.6292,202164.8884
20190301,002337.SZ,4.7706,4.9297,4.6613,4.8402,4.711,0.12919999999999998,2.7425,277778.34,134826.943,4.7274,0.58,4.8641,441438.476,4.5818,419697.724,4.4342,399287.4269,4.2202,398530.2771,4.11,331449.4447,4.0118,310356.053,3.6425,204340.8304
20190304,002337.SZ,5.039,5.1483,4.8899,4.9297,4.8402,0.08950000000000014,1.8491,360613.32,181656.054,6.1371,0.82,4.8979,410574.47,4.6553,415845.936,4.5206,408555.9131,4.2614,406349.681,4.1435,337754.921,4.017,303991.0387,3.6567,207236.1831
20190305,002337.SZ,4.87,5.4266,4.8104,5.4266,4.9297,0.49689999999999923,10.0797,501150.4,265554.051,8.5289,1.22,5.0032,406148.848,4.7746,432084.3,4.6368,422472.7392,4.3068,391153.96,4.1915,345432.2,4.038,301592.1657,3.6759,211175.1423
20190306,002337.SZ,5.6154,5.7844,5.2875,5.5161,5.4266,0.08950000000000014,1.6493,562598.04,311206.761,9.5746,1.39,5.0847,425454.866,4.9108,468622.815,4.7454,432410.6923,4.3665,381073.711,4.2439,357364.8803,4.0584,301691.5855,3.6959,215773.2842
20190307,002337.SZ,5.4465,5.6353,5.3272,5.5359,5.5161,0.01980000000000004,0.3589,422005.64,233702.603,7.1819,0.99,5.2497,424829.148,5.0251,451118.554,4.8486,434170.2646,4.4474,376577.2048,4.2946,362773.815,4.0786,300752.9318,3.7159,219156.0478
20190308,002337.SZ,5.3272,5.4962,5.0688,5.0688,5.5359,-0.4670999999999994,-8.4377,367091.08,196117.967,6.2474,0.86,5.2954,442691.696,5.0797,442065.086,4.9128,436349.0585,4.5245,379612.7229,4.3347,368485.8037,4.0966,299676.444,3.7318,222080.496
20190311,002337.SZ,5.0986,5.5757,5.0986,5.5757,5.0688,0.5068999999999999,10.0004,432513.47,237792.891,7.3608,0.98,5.4246,457071.726,5.1612,433823.098,5.0222,454449.1031,4.6235,391374.4376,4.393,379323.0197,4.1248,302990.1052,3.7518,225522.3498
20190312,002337.SZ,5.7148,5.8937,5.5061,5.6353,5.5757,0.05959999999999965,1.0689,502559.56,286165.595,8.5529,1.1,5.4664,457353.558,5.2348,431751.203,5.1177,447180.7423,4.7176,406343.1471,4.4579,391009.3043,4.1553,308644.5447,3.7728,229620.2962
20190313,002337.SZ,5.7745,6.1621,5.6751,5.854,5.6353,0.21870000000000012,3.8809,527146.24,314998.985,8.9713,1.15,5.5339,450263.198,5.3093,437859.032,5.2202,452528.4715,4.8184,422210.2048,4.5288,405028.019,4.1889,315271.8653,3.7951,233828.1513
20190314,002337.SZ,5.7148,5.9037,5.3272,5.4167,5.854,-0.43730000000000047,-7.4701,370169.88,205735.49,6.2998,0.82,5.5101,439896.046,5.3799,432362.597,5.2706,441392.82,4.8951,428402.9133,4.5861,413832.7817,4.2156,319266.1975,3.814,236773.367
20190315,002337.SZ,5.5161,5.7148,5.4167,5.6751,5.4167,0.25839999999999996,4.7704,353566.21,198801.065,6.0172,0.8,5.6314,437191.072,5.4634,439941.384,5.3303,428338.0277,4.9789,429990.2729,4.6398,419071.4607,4.245,321234.051,3.8349,239587.2354
20190318,002337.SZ,5.7049,5.7148,5.3173,5.4862,5.6751,-0.1888999999999994,-3.3286,322141.36,176084.107,5.4824,0.74,5.6135,415116.65,5.519,436094.188,5.3593,417266.7515,5.0447,424692.021,4.6736,402467.488,4.2722,323900.9237,3.8542,242136.5859
20190319,002337.SZ,5.4167,5.4962,5.2875,5.4365,5.4862,-0.04970000000000052,-0.9059,277991.48,150812.059,4.731,0.67,5.5737,370203.034,5.52,413778.296,5.4151,405948.0785,5.1038,418923.4629,4.7127,385924.4283,4.302,325512.0497,3.873,244340.4347
20190320,002337.SZ,5.4465,5.4962,5.208,5.3769,5.4365,-0.05959999999999965,-1.0963,243933.88,131499.284,4.1514,0.66,5.4783,313560.562,5.5061,381911.88,5.4564,403344.6585,5.1583,414407.6114,4.764,376841.1487,4.3274,325762.0677,3.8915,246259.0837
20190321,002337.SZ,5.3471,5.9037,5.2974,5.6751,5.3769,0.2981999999999996,5.5459,456868.5,259138.447,7.7753,1.46,5.53,330900.286,5.52,385398.166,5.5138,410748.9031,5.2307,426772.1643,4.8382,381958.592,4.3585,330613.026,3.913,249937.7212
20190322,002337.SZ,5.5558,5.7148,5.357,5.6154,5.6751,-0.05969999999999942,-1.052,350226.5,194435.798,5.9604,1.06,5.518,330232.344,5.5747,383711.708,5.5283,399139.3723,5.2889,415018.7476,4.9088,387448.8933,4.3878,332269.7177,3.9335,252717.9127
20190325,002337.SZ,5.5657,6.182,5.4763,6.182,5.6154,0.5666000000000002,10.0901,595989.65,361723.373,10.1429,1.8,5.6572,385002.002,5.6353,400059.326,5.5795,401707.9577,5.3679,421607.5043,4.9929,401041.3263,4.4248,336542.3798,3.9581,257349.3629
20190326,002337.SZ,6.2615,6.7982,6.0329,6.5199,6.182,0.3378999999999994,5.4659,1035317.72,679604.879,17.6196,2.69,5.8739,536467.25,5.7238,453335.142,5.6552,448885.81,5.4517,446387.7124,5.0857,429087.316,4.4687,349421.1973,3.9857,265761.6572
20190327,002337.SZ,6.2118,7.156,6.1124,6.9771,6.5199,0.4572000000000003,7.0124,1020055.61,682636.782,17.3599,1.9,6.1939,691691.596,5.8361,502626.079,5.802,499113.8508,5.5506,470043.7648,5.1914,455085.0697,4.5223,363545.4057,4.0168,274039.2338
20190328,002337.SZ,6.5795,6.5795,6.2813,6.2813,6.9771,-0.6958000000000002,-9.9726,545117.89,348737.42,9.2771,0.79,6.3151,709341.474,5.9225,520120.88,5.8563,507775.7292,5.6065,473808.0476,5.2702,462581.2773,4.5646,369691.5353,4.042,278459.1996
20190329,002337.SZ,5.7148,6.1024,5.6552,5.8043,6.2813,-0.4770000000000003,-7.594,590012.35,341968.474,10.0412,0.83,6.3529,757298.644,5.9355,543765.494,5.8693,514502.8669,5.6585,481659.3867,5.3269,467801.534,4.5965,375247.2792,4.0637,283190.84
20190401,002337.SZ,5.6154,5.8937,5.5956,5.8639,5.8043,0.05960000000000054,1.0268,452014.97,264337.91,7.6927,0.6,6.2893,728503.708,5.9732,556752.855,5.87,508723.5385,5.7073,489956.369,5.3825,469564.3263,4.6338,379076.212,4.0863,286834.2481
20190402,002337.SZ,5.8639,6.0428,5.8142,5.8739,5.8639,0.009999999999999787,0.1705,375135.67,223375.406,6.3843,0.51,6.1601,596467.298,6.017,566467.274,5.9052,509105.5223,5.7522,490647.9095,5.4372,470776.6233,4.6694,382761.7398,4.1089,289855.037
20190403,002337.SZ,5.7844,5.8639,5.685,5.854,5.8739,-0.019899999999999807,-0.3388,255458.92,148386.571,4.3475,0.43,5.9355,443547.96,6.0647,567619.778,5.919,501558.8077,5.7726,478948.3152,5.4939,472718.1577,4.7044,384945.0035,4.1322,291779.4233
20190404,002337.SZ,5.8838,5.9235,5.7645,5.8043,5.854,-0.04970000000000052,-0.849,206599.2,121148.834,3.516,0.47,5.8401,375844.222,6.0776,542592.848,5.9434,492670.9492,5.7863,461995.9895,5.5409,459703.1893,4.74,385657.6402,4.1548,293421.9667
20190408,002337.SZ,5.8043,5.8341,5.5757,5.7645,5.8043,-0.03979999999999961,-0.6857,250340.02,143658.296,4.2604,0.67,5.8321,307909.756,6.0925,532604.2,5.9687,490543.9138,5.7972,453821.4362,5.5823,452793.6647,4.7728,386554.3757,4.1769,295421.0835
20190409,002337.SZ,5.854,6.0229,5.7943,5.8142,5.7645,0.04969999999999963,0.8622,294711.8,174589.343,5.0156,0.96,5.8222,276449.122,6.0557,502476.415,6.0023,494449.9077,5.8327,450374.8038,5.6174,445452.9463,4.8051,387321.9557,4.202,297582.0867
20190410,002337.SZ,5.7148,5.7148,5.5161,5.6353,5.8142,-0.17889999999999961,-3.0769,197487.6,111943.706,3.361,0.71,5.7745,240919.508,5.9673,418693.403,5.9992,474497.5308,5.8355,439183.0957,5.6419,434593.2493,4.8351,386659.2143,4.2261,298763.278
20190411,002337.SZ,5.5856,5.6254,5.3968,5.4067,5.6353,-0.22860000000000014,-4.0566,192667.4,106866.447,3.2789,0.8,5.685,228361.204,5.8102,335954.582,5.9832,462377.6,5.8246,424426.3262,5.6519,425479.8977,4.8548,379683.153,4.2483,300198.4946
20190412,002337.SZ,5.3968,5.4564,5.3769,5.4167,5.4067,0.009999999999999787,0.185,105166.26,57284.369,1.7898,0.46,5.6075,208074.616,5.7238,291959.419,5.9243,424621.9546,5.8038,404332.0414,5.6754,414814.2987,4.878,372648.724,4.2712,300956.4634
20190415,002337.SZ,5.5061,5.5558,5.3769,5.3869,5.4167,-0.029799999999999827,-0.5502,105614.4,58151.361,1.7974,0.51,5.532,179129.492,5.682,243519.624,5.8372,353106.3146,5.8024,391734.1614,5.6936,409075.5007,4.9018,370262.4727,4.2932,301599.7538
20190416,002337.SZ,5.367,5.4664,5.1781,5.4664,5.3869,0.07950000000000035,1.4758,143777.96,76982.943,2.4469,0.8,5.4624,148942.724,5.6423,212695.923,5.721,285700.3415,5.7925,381744.2448,5.7115,401847.6553,4.9275,369801.2882,4.317,302666.3902
20190417,002337.SZ,5.4962,5.526,5.4167,5.4763,5.4664,0.00990000000000002,0.1811,126172.99,69571.487,2.1473,0.85,5.4306,134679.802,5.6025,187799.655,5.659,253473.8108,5.792,372412.4176,5.7132,389348.4083,4.9524,367390.3042,4.3402,303578.7095
20190418,002337.SZ,5.4365,5.4465,5.3173,5.3372,5.4763,-0.1391,-2.54,123166.22,66715.584,2.0961,0.91,5.4167,120779.566,5.5508,174570.385,5.6231,217562.57,5.7873,365039.7862,5.7072,374700.681,4.9756,366032.7807,4.3612,304346.5162
