trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190118,600890.SH,8.1,8.17,8.08,8.13,8.1,0.030000000000001137,0.3704,7569.0,6139.975,0.1307,0.75,8.17,9803.458,8.268,9938.889,8.24,11735.9254,8.4043,11761.3405,8.6917,15140.362,8.7368,22058.4447,8.6305,25400.308
20190121,600890.SH,8.24,8.24,8.03,8.04,8.13,-0.09000000000000163,-1.107,13854.0,11217.626,0.2392,1.41,8.132,10743.456,8.232,10375.616,8.2477,11159.3377,8.3548,11868.4357,8.6577,14609.4073,8.7365,22074.8447,8.6343,25366.5528
20190122,600890.SH,8.04,8.1,7.92,7.96,8.04,-0.07999999999999918,-0.995,11148.0,8923.061,0.1925,1.04,8.08,10502.456,8.189,10777.736,8.2292,10830.7608,8.3095,11412.531,8.613,14173.342,8.7325,21993.2518,8.6339,24986.8543
20190123,600890.SH,7.95,7.95,7.76,7.8,7.96,-0.16000000000000014,-2.0101,10304.0,8081.434,0.1779,0.98,8.006,10240.456,8.12,10439.905,8.1908,10361.1454,8.2571,11634.6733,8.56,13750.2967,8.7287,22011.7352,8.632,24867.019
20190124,600890.SH,7.92,7.92,7.56,7.62,7.8,-0.17999999999999972,-2.3077,14150.26,10835.745,0.2443,1.38,7.91,11405.052,8.052,10722.156,8.1308,10719.8785,8.1962,11993.4952,8.4973,13326.44,8.7215,22076.6728,8.6299,24847.6627
20190125,600890.SH,7.69,8.05,7.58,7.62,7.62,0.0,0.0,20081.2,15709.615,0.3467,1.76,7.808,13907.492,7.989,11855.475,8.0715,11716.3708,8.1471,12287.1667,8.433,13168.2317,8.7123,22199.6247,8.6277,24958.9226
20190128,600890.SH,7.62,7.76,7.59,7.63,7.62,0.009999999999999787,0.1312,9233.01,7077.3,0.1594,0.66,7.726,12983.294,7.929,11863.375,8.0054,11374.1169,8.1048,12532.7862,8.369,12598.1583,8.7047,22164.9247,8.6262,24879.1143
20190129,600890.SH,7.48,7.62,7.42,7.51,7.63,-0.1200000000000001,-1.5727,11308.96,8497.124,0.1953,0.87,7.636,13015.486,7.858,11758.971,7.9446,11372.6715,8.0748,12428.3076,8.31,12354.458,8.691,21951.4907,8.6229,24783.0471
20190130,600890.SH,7.52,7.73,7.5,7.66,7.51,0.15000000000000036,1.9973,10068.0,7697.08,0.1738,0.77,7.608,12968.286,7.807,11604.371,7.8992,11474.2092,8.0457,12034.0219,8.2523,12009.081,8.6837,21283.2728,8.6198,24651.1458
20190131,600890.SH,7.66,7.7,7.33,7.4,7.66,-0.2599999999999998,-3.3943,9722.96,7316.733,0.1679,0.75,7.564,12082.826,7.737,11743.939,7.8354,11517.9746,8.02,11480.3705,8.191,11895.2847,8.6718,21153.1222,8.6142,24522.9454
20190201,600890.SH,7.56,7.69,7.46,7.66,7.4,0.2599999999999998,3.5135,7949.01,6021.273,0.1372,0.66,7.572,9656.388,7.69,11781.94,7.7923,11179.2062,7.9943,11124.6329,8.1437,11773.4183,8.6638,20981.1388,8.6109,24439.0038
20190211,600890.SH,7.67,7.81,7.64,7.77,7.66,0.10999999999999943,1.436,9234.01,7130.025,0.1594,0.96,7.6,9656.588,7.663,11319.941,7.7615,10996.13,7.969,10782.9667,8.1057,11390.4853,8.6572,20768.189,8.6085,24336.8956
20190212,600890.SH,7.75,7.8,7.68,7.77,7.77,0.0,0.0,8403.01,6511.473,0.1451,0.87,7.652,9075.398,7.644,11045.442,7.7362,11001.9554,7.939,10731.361,8.068,11482.6187,8.6505,20688.6058,8.6057,24185.204
20190213,600890.SH,7.75,7.78,7.56,7.69,7.77,-0.07999999999999918,-1.0296,30769.2,23522.253,0.5312,3.39,7.658,13215.638,7.633,13091.962,7.7023,12786.5862,7.9057,11857.1895,8.0277,12287.7587,8.6398,20878.361,8.5985,24249.539
20190214,600890.SH,7.6,7.69,7.55,7.55,7.69,-0.14000000000000057,-1.8205,22142.0,16820.722,0.3823,1.68,7.688,15699.446,7.626,13891.136,7.6646,13424.1246,7.861,12260.0319,7.991,12562.022,8.6267,20871.5148,8.5921,24253.3889
20190215,600890.SH,7.58,7.63,7.5,7.63,7.55,0.08000000000000007,1.0596,17005.0,12873.765,0.2936,1.08,7.682,17510.644,7.627,13583.516,7.6392,13874.6631,7.829,12530.3771,7.9613,12993.022,8.6098,20633.1395,8.586,24311.5722
20190218,600890.SH,7.66,7.68,7.56,7.67,7.63,0.040000000000000036,0.5242,47921.24,36569.387,0.8274,2.74,7.662,25248.09,7.631,17452.339,7.6292,16768.2969,7.8014,14395.769,7.9457,14140.2963,8.5848,20408.1822,8.5803,24609.9326
20190219,600890.SH,7.66,7.95,7.62,7.87,7.67,0.20000000000000018,2.6076,51991.63,40564.313,0.8977,2.06,7.682,33965.814,7.667,21520.606,7.6485,19679.1715,7.7843,16435.6557,7.9323,15261.7507,8.5572,20439.9843,8.5738,24858.6545
20190220,600890.SH,7.82,7.84,7.71,7.79,7.87,-0.08000000000000007,-1.0165,29150.0,22644.236,0.5033,0.86,7.702,33641.974,7.68,23428.806,7.6615,20376.7715,7.7638,17235.5129,7.9273,15521.7627,8.5265,20029.663,8.5656,24923.2128
20190221,600890.SH,7.79,7.79,7.62,7.65,7.79,-0.13999999999999968,-1.7972,38506.0,29707.776,0.6648,1.14,7.722,36914.774,7.705,26307.11,7.6631,22628.54,7.739,18516.0843,7.909,16291.3127,8.4957,20067.8297,8.5536,24987.9628
20190222,600890.SH,7.65,7.73,7.59,7.7,7.65,0.04999999999999982,0.6536,25257.22,19315.321,0.4361,0.68,7.736,38565.218,7.709,28037.931,7.6777,23701.4831,7.72,19322.2719,7.889,16586.2533,8.4653,20099.3672,8.5404,24749.623
20190225,600890.SH,7.71,8.15,7.68,8.1,7.7,0.39999999999999947,5.1948,80507.54,63824.369,1.39,2.09,7.822,45082.478,7.742,35165.284,7.7115,29119.9092,7.7186,22795.5357,7.879,18953.6137,8.4405,20820.7325,8.5305,25053.7293
20190226,600890.SH,8.06,8.11,7.87,7.92,8.1,-0.17999999999999972,-2.2222,62834.49,50114.011,1.0849,1.39,7.832,47251.05,7.757,40608.432,7.7515,33205.4115,7.7129,25127.94,7.8633,20810.5367,8.414,21202.806,8.5193,25439.2468
20190227,600890.SH,7.92,8.04,7.84,7.99,7.92,0.07000000000000028,0.8838,41548.08,33044.264,0.7173,0.88,7.872,49730.666,7.787,41686.32,7.7769,35789.9554,7.7143,26575.5629,7.8467,21739.3957,8.3898,21582.574,8.5076,25594.1725
20190228,600890.SH,7.99,8.24,7.95,8.11,7.99,0.11999999999999922,1.5019,46326.11,37570.029,0.7998,0.93,7.964,51294.688,7.843,44104.731,7.8031,38643.1938,7.729,28290.9014,7.8403,22906.0077,8.3715,21758.3258,8.497,25881.0151
20190301,600890.SH,8.11,8.18,7.96,8.04,8.11,-0.07000000000000028,-0.8631,30430.29,24484.066,0.5254,0.59,8.032,52329.302,7.884,45447.26,7.8238,40337.6,7.749,29066.141,7.8333,23628.7503,8.3513,21077.4307,8.4896,25789.1508
20190304,600890.SH,8.08,8.25,7.87,8.18,8.04,0.14000000000000057,1.7413,121285.99,97966.737,2.094,2.32,8.048,60484.992,7.935,52783.735,7.8615,47300.43,7.7757,33885.4167,7.8317,27366.483,8.3378,22726.8793,8.478,25918.5225
20190305,600890.SH,8.1,8.18,8.04,8.16,8.18,-0.019999999999999574,-0.2445,91439.74,74160.782,1.5787,1.51,8.096,66206.042,7.964,56728.546,7.9085,52631.0254,7.801,37800.0229,7.8297,30002.7077,8.3195,23536.9288,8.4698,26334.9037
20190306,600890.SH,8.16,8.2,8.09,8.19,8.16,0.02999999999999936,0.3676,86732.03,70664.061,1.4975,1.31,8.136,75242.832,8.004,62486.749,7.9515,57994.6431,7.8333,41391.5976,7.8303,32506.642,8.301,24269.2193,8.4634,26851.2672
20190307,600890.SH,8.16,8.49,8.09,8.36,8.19,0.16999999999999993,2.0757,130282.13,108067.629,2.2494,1.73,8.186,92034.036,8.075,71664.362,8.0046,64330.0962,7.8667,47116.08,7.839,36571.8037,8.285,26043.7915,8.4583,27772.4932
20190308,600890.SH,8.25,8.25,7.91,8.05,8.36,-0.3099999999999987,-3.7081,81163.54,65560.205,1.4013,0.88,8.188,102180.686,8.11,77254.994,8.0185,66574.0892,7.8976,50518.0124,7.8363,39024.955,8.264,27082.6585,8.4488,28157.2477
20190311,600890.SH,7.99,8.18,7.94,8.16,8.05,0.10999999999999943,1.3665,63526.29,51115.283,1.0968,0.62,8.184,90628.746,8.116,75556.869,8.0469,69218.4192,7.9214,53164.5495,7.8403,40680.698,8.249,27645.0527,8.4423,28559.0668
20190312,600890.SH,8.15,8.23,8.05,8.1,8.16,-0.0600000000000005,-0.7353,73516.3,59744.561,1.2693,0.81,8.172,87044.058,8.134,76625.05,8.0815,71911.5192,7.9371,56225.611,7.845,42759.6413,8.229,28466.4917,8.4352,29018.9443
20190313,600890.SH,8.13,8.16,7.87,7.92,8.1,-0.17999999999999972,-2.2222,68118.23,54668.845,1.1761,0.78,8.118,83321.298,8.127,79282.065,8.0985,75208.52,7.9443,59069.1929,7.849,44686.7823,8.2045,29218.5395,8.4267,29504.6171
20190314,600890.SH,7.89,7.96,7.4,7.74,7.92,-0.17999999999999972,-2.2727,90031.01,68878.261,1.5544,1.08,7.994,75271.074,8.09,83652.555,8.0708,75941.0946,7.9467,61891.1838,7.853,47216.1407,8.1752,30271.2903,8.4166,30121.3905
20190315,600890.SH,7.69,7.85,7.57,7.78,7.74,0.040000000000000036,0.5168,45595.5,35190.779,0.7872,0.61,7.94,68157.466,8.064,85169.076,8.06,74615.0185,7.9576,63008.0171,7.8583,48066.6173,8.1457,30617.4245,8.4071,30453.2362
20190318,600890.SH,7.76,7.81,7.65,7.8,7.78,0.019999999999999574,0.2571,37706.0,29259.535,0.651,0.55,7.868,62993.408,8.026,76811.077,8.0454,74319.4738,7.9657,63993.779,7.864,49015.717,8.1165,30806.9377,8.3984,30539.8779
20190319,600890.SH,7.8,7.96,7.77,7.82,7.8,0.020000000000000462,0.2564,46324.02,36405.48,0.7998,0.74,7.812,57554.952,7.992,72299.505,8.0231,74319.3131,7.9729,63917.721,7.8743,50182.8857,8.0922,31268.6718,8.3922,30766.3281
20190320,600890.SH,7.78,7.83,7.64,7.74,7.82,-0.08000000000000007,-1.023,42208.1,32554.525,0.7287,0.73,7.776,52372.926,7.947,67847.112,8.0,75225.2985,7.9667,63451.8386,7.877,51254.2223,8.0647,31631.6517,8.3852,31056.5456
20190321,600890.SH,7.75,7.78,7.7,7.71,7.74,-0.03000000000000025,-0.3876,43041.2,33300.177,0.7431,0.82,7.77,42974.964,7.882,59123.019,7.9638,69206.4685,7.9629,64113.3243,7.8873,52364.8303,8.0392,32130.0575,8.3797,31310.3556
20190322,600890.SH,7.69,7.71,7.55,7.66,7.71,-0.04999999999999982,-0.6485,47660.0,36326.236,0.8229,1.11,7.746,43387.864,7.843,55772.665,7.9254,65838.7962,7.9633,64549.229,7.8873,53688.53,8.0155,32730.9742,8.3731,31615.6222
20190325,600890.SH,7.6,7.6,7.42,7.43,7.66,-0.23000000000000043,-3.0026,58323.0,43708.39,1.007,1.34,7.672,47511.264,7.77,55252.336,7.8669,63653.4862,7.9505,66123.79,7.876,55324.8297,7.9908,33357.6575,8.3613,31823.9222
20190326,600890.SH,7.44,7.6,7.31,7.35,7.43,-0.08000000000000007,-1.0767,69803.0,51879.181,1.2052,1.47,7.578,52207.06,7.695,54881.006,7.7892,59001.2454,7.9148,65614.05,7.862,57371.496,7.965,34427.0573,8.3471,32078.5387
20190327,600890.SH,7.27,7.37,6.98,7.15,7.35,-0.1999999999999993,-2.7211,80985.04,57699.519,1.3982,1.55,7.46,59962.448,7.618,56167.687,7.72,58987.5146,7.8781,66478.3619,7.844,59045.3573,7.9358,35666.558,8.3308,32599.9057
20190328,600890.SH,7.14,7.14,6.95,6.95,7.15,-0.20000000000000018,-2.7972,68647.08,48105.72,1.1852,1.14,7.308,65083.624,7.539,54029.294,7.6269,59381.4215,7.8286,67768.7905,7.824,60595.5267,7.9075,36578.7743,8.3133,33081.5981
20190329,600890.SH,6.9,7.04,6.87,6.97,6.95,0.019999999999999574,0.2878,79145.7,55075.502,1.3665,1.22,7.17,71380.764,7.458,57384.314,7.54,59814.4523,7.7743,69331.6281,7.802,62666.8833,7.8817,37829.9527,8.2918,33412.0942
20190401,600890.SH,7.02,7.67,7.0,7.67,6.97,0.7000000000000002,10.043,67921.91,51203.155,1.1727,0.95,7.218,73300.546,7.445,60405.905,7.5208,59799.3508,7.7567,71116.9433,7.802,63333.5723,7.8738,38736.9343,8.2741,32622.7232
20190402,600890.SH,8.0,8.42,7.9,8.02,7.67,0.34999999999999964,4.5632,261627.76,211562.541,4.5171,3.57,7.352,111665.498,7.465,81936.279,7.5423,72999.1008,7.749,77799.8848,7.807,70321.4433,7.8697,42791.597,8.2623,33983.4654
20190403,600890.SH,7.91,7.98,7.7,7.94,8.02,-0.07999999999999918,-0.9975,110662.17,86934.709,1.9106,0.99,7.51,117600.924,7.485,88781.686,7.5546,78004.2292,7.7386,78715.2386,7.812,73038.5157,7.8697,44280.1392,8.2548,34655.0668
20190404,600890.SH,7.94,8.06,7.85,7.89,7.94,-0.05000000000000071,-0.6297,71482.11,56465.406,1.2342,0.61,7.698,118167.93,7.503,91625.777,7.5615,80602.3915,7.7243,77989.0519,7.82,74137.7193,7.8645,45214.516,8.2477,34905.1953
20190408,600890.SH,7.97,8.03,7.71,7.79,7.89,-0.09999999999999964,-1.2674,65221.03,51226.391,1.1261,0.55,7.862,115382.996,7.516,93381.88,7.5592,82056.0077,7.6971,74890.9043,7.823,75469.8463,7.856,46028.0498,8.2417,35288.1539
20190409,600890.SH,7.85,7.96,7.77,7.95,7.79,0.16000000000000014,2.0539,64385.98,50819.916,1.1116,0.56,7.918,114675.81,7.568,93988.178,7.5754,83761.9985,7.6924,74091.9729,7.818,74932.461,7.8485,46943.0373,8.2442,35535.6453
20190410,600890.SH,7.91,8.04,7.84,7.91,7.95,-0.040000000000000036,-0.5031,61814.82,49158.605,1.0673,0.54,7.896,74713.222,7.624,93189.36,7.5908,85206.1231,7.6805,74010.4743,7.8177,74898.472,7.8405,47854.5043,8.2486,35557.8937
20190411,600890.SH,7.92,7.99,7.71,7.72,7.91,-0.1900000000000004,-2.402,52520.96,40972.359,0.9068,0.7,7.852,63084.98,7.681,90342.952,7.5954,85580.0431,7.6624,73010.6962,7.8087,75264.2347,7.8277,48501.8152,8.2527,35865.4351
20190412,600890.SH,7.75,7.91,7.69,7.9,7.72,0.1800000000000006,2.3316,45871.66,35727.918,0.792,0.73,7.854,57962.89,7.776,88065.41,7.6315,84622.2477,7.6614,71951.3357,7.8017,75249.0863,7.821,49077.547,8.2577,36135.1101
20190415,600890.SH,7.88,7.98,7.75,7.76,7.9,-0.14000000000000057,-1.7722,51448.76,40591.826,0.8883,0.89,7.848,55208.436,7.855,85295.716,7.6631,83210.3831,7.6624,70114.0857,7.7923,75949.702,7.8128,49789.2262,8.2601,36385.6914
20190416,600890.SH,7.77,7.77,7.36,7.69,7.76,-0.0699999999999994,-0.9021,49287.6,37472.178,0.851,0.89,7.796,52188.76,7.857,83432.285,7.7046,80772.1185,7.6581,70289.9,7.776,73549.7557,7.8038,50458.1193,8.2618,36636.8964
20190417,600890.SH,7.65,7.71,7.58,7.58,7.69,-0.11000000000000032,-1.4304,41876.87,31966.304,0.723,0.8,7.73,48201.17,7.813,61457.196,7.7531,78712.8715,7.6476,70488.5129,7.7567,71897.66,7.7932,50950.1838,8.2622,36874.462
20190418,600890.SH,7.59,7.59,7.39,7.4,7.58,-0.17999999999999972,-2.3747,41251.0,30815.942,0.7122,0.86,7.666,45947.178,7.759,54516.079,7.7862,75797.8946,7.6276,70246.9405,7.7303,70381.6257,7.7803,51444.1338,8.2572,36938.2536
20190419,600890.SH,7.4,7.62,7.37,7.55,7.4,0.14999999999999947,2.027,37281.3,28116.93,0.6437,0.81,7.596,44229.106,7.725,51095.998,7.7769,73440.9246,7.6186,70012.331,7.7033,67281.598,7.7712,51926.7008,8.2534,37026.9727
20190422,600890.SH,7.55,7.73,7.39,7.41,7.55,-0.13999999999999968,-1.8543,46576.1,35218.434,0.8042,1.05,7.526,43254.574,7.687,49231.505,7.73,56898.4892,7.6043,70180.6595,7.682,66128.6833,7.7592,52576.8192,8.248,37317.6319
20190423,600890.SH,7.42,7.45,7.31,7.33,7.41,-0.08000000000000007,-1.0796,26974.0,19896.843,0.4657,0.62,7.454,38791.854,7.625,45490.307,7.6831,50460.9377,7.5886,69195.6119,7.6543,64910.2737,7.7473,52795.4858,8.2419,37435.1652
20190424,600890.SH,7.36,7.4,7.17,7.23,7.33,-0.09999999999999964,-1.3643,40553.82,29444.602,0.7002,1.05,7.384,38527.244,7.557,43364.207,7.6323,48081.8385,7.579,68349.4605,7.6253,63811.5243,7.7352,53285.5828,8.2338,37639.4173
20190425,600890.SH,7.26,7.67,7.15,7.65,7.23,0.41999999999999993,5.8091,90188.54,66744.91,1.5571,2.34,7.434,48314.752,7.55,47130.965,7.6215,50002.4162,7.5933,69320.2005,7.6163,64547.2013,7.7327,54616.9918,8.2307,38314.3635
20190426,600890.SH,7.53,7.65,7.39,7.49,7.65,-0.16000000000000014,-2.0915,54597.01,40935.522,0.9426,1.13,7.422,51777.894,7.509,48003.5,7.5862,49249.4185,7.6095,68063.6276,7.608,63366.068,7.7305,55291.1043,8.226,38683.8886
20190429,600890.SH,7.37,7.48,7.18,7.18,7.49,-0.3100000000000005,-4.1389,34872.1,25363.624,0.6021,0.67,7.376,49437.094,7.451,46345.834,7.53,47176.9015,7.6205,66455.2952,7.588,63008.6213,7.7232,55537.6193,8.2177,38868.622
20190430,600890.SH,7.24,7.32,7.15,7.24,7.18,0.0600000000000005,0.8357,21761.0,15729.002,0.3757,0.44,7.358,48394.494,7.406,43593.174,7.4931,44810.7508,7.6333,63722.6905,7.5693,62477.1213,7.7167,55746.4192,8.2107,38955.6719
20190506,600890.SH,7.08,7.12,6.63,6.8,7.24,-0.4400000000000004,-6.0773,51181.21,35454.49,0.8837,1.06,7.272,50519.972,7.328,44523.608,7.4085,45219.1777,7.5919,62925.5143,7.5353,62639.0277,7.7048,56410.9567,8.1979,39181.2237
20190507,600890.SH,6.86,7.05,6.76,6.87,6.8,0.07000000000000028,1.0294,23865.0,16399.898,0.412,0.47,7.116,37255.264,7.275,42785.008,7.34,43097.35,7.5371,51603.4781,7.5063,62027.591,7.6917,56640.9067,8.1877,38962.0897
20190508,600890.SH,6.8,7.2,6.7,7.0,6.87,0.1299999999999999,1.8923,30160.0,21214.535,0.5207,0.81,7.018,32367.862,7.22,42072.878,7.2869,41625.9962,7.4924,47770.0414,7.4827,61598.2177,7.685,56981.524,8.1784,39067.3231
20190509,600890.SH,6.95,7.04,6.86,6.88,7.0,-0.1200000000000001,-1.7143,18448.0,12765.726,0.3185,0.57,6.958,29083.042,7.167,39260.068,7.2331,39823.7754,7.4443,45244.6076,7.4567,60624.4843,7.672,57156.5072,8.1679,39068.823
20190510,600890.SH,6.81,7.01,6.81,6.99,6.88,0.11000000000000032,1.5988,31881.27,22112.593,0.5504,1.1,6.908,31107.096,7.133,39750.795,7.2015,39103.0269,7.4062,43657.0,7.442,59743.0933,7.659,57533.9615,8.1581,39151.0752
20190513,600890.SH,6.98,6.99,6.9,6.9,6.99,-0.08999999999999986,-1.2876,13636.27,9462.757,0.2354,0.44,6.928,23598.108,7.1,37059.04,7.1515,37284.1785,7.3562,41240.3471,7.427,57870.869,7.6445,57621.1825,8.1475,39154.8942
20190514,600890.SH,6.82,6.93,6.78,6.84,6.9,-0.0600000000000005,-0.8696,10168.78,6976.125,0.1756,0.43,6.922,20858.864,7.019,29057.064,7.1077,34483.6154,7.3052,38781.0119,7.4167,55510.327,7.6303,57277.8422,8.1351,39078.1016
20190515,600890.SH,6.86,6.96,6.85,6.91,6.84,0.07000000000000028,1.0234,14296.0,9855.465,0.2468,0.69,6.904,17686.064,6.961,25026.963,7.0754,33508.3846,7.2667,36960.7757,7.4153,53698.6243,7.6197,57147.0755,8.1232,39009.2952
20190516,600890.SH,6.9,6.95,6.87,6.91,6.91,0.0,0.0,14845.78,10251.607,0.2563,0.84,6.91,16965.62,6.934,23024.331,7.0508,31530.8431,7.2195,35483.3529,7.4133,51555.2937,7.6077,57111.0885,8.1087,38872.114
20190517,600890.SH,6.92,6.95,6.76,6.77,6.91,-0.14000000000000057,-2.026,19106.77,13038.176,0.3299,1.13,6.866,14410.72,6.887,22758.908,6.9831,26063.0146,7.1724,33943.2581,7.3833,49928.1223,7.5927,56630.8473,8.0887,38519.5147
20190520,600890.SH,6.75,6.82,6.1,6.51,6.77,-0.2599999999999998,-3.8405,19966.99,12901.469,0.3447,1.39,6.788,15676.864,6.858,19637.486,6.9077,23399.1669,7.1162,32547.0386,7.333,41872.7633,7.57,56097.1033,8.0636,38268.5438
20190521,600890.SH,6.47,6.67,6.44,6.63,6.51,0.1200000000000001,1.8433,19095.79,12578.666,0.3297,1.22,6.746,17462.266,6.834,19160.565,6.8654,22185.6046,7.071,31462.2252,7.2893,38820.5507,7.5507,55929.5332,8.0386,37979.5981
20190522,600890.SH,6.66,6.72,6.58,6.63,6.63,0.0,0.0,14078.87,9357.164,0.2431,0.81,6.69,17418.84,6.797,17552.452,6.8185,21594.6715,7.0343,30168.3143,7.2473,36907.1093,7.5337,55522.4143,8.0147,37795.122
20190523,600890.SH,6.56,6.65,6.3,6.35,6.63,-0.28000000000000025,-4.2232,18540.0,11977.068,0.3201,1.06,6.578,18157.684,6.744,17561.652,6.7838,19083.8092,6.9771,29275.8714,7.1993,35351.075,7.5112,55410.4607,7.9882,37754.9139
20190524,600890.SH,6.3,6.41,6.3,6.3,6.35,-0.04999999999999982,-0.7874,14692.0,9319.923,0.2537,0.81,6.484,17274.73,6.675,15842.725,6.74,18378.1938,6.9243,27757.581,7.1443,33694.609,7.4812,54313.535,7.9608,37567.1337
20190527,600890.SH,6.29,6.4,6.27,6.37,6.3,0.07000000000000028,1.1111,16788.0,10640.527,0.2899,0.97,6.456,16638.932,6.622,16157.898,6.6915,17349.5785,6.8786,27272.5333,7.093,32193.715,7.4553,53546.0935,7.9347,37374.4497
20190528,600890.SH,6.43,6.44,6.31,6.33,6.37,-0.040000000000000036,-0.6279,15002.0,9567.412,0.259,0.9,6.396,15820.174,6.571,16641.22,6.6492,17084.5015,6.8357,26055.78,7.0467,30943.083,7.4277,53103.6588,7.9087,37343.1164
20190529,600890.SH,6.35,6.43,6.3,6.33,6.33,0.0,0.0,10631.0,6756.438,0.1835,0.67,6.336,15130.6,6.513,16274.72,6.5985,15449.8654,6.7729,22267.3257,6.9943,29768.3943,7.398,52508.7403,7.8847,37133.5331
20190530,600890.SH,6.3,6.37,6.26,6.34,6.33,0.009999999999999787,0.158,15914.0,10067.17,0.2748,1.05,6.334,14605.4,6.456,16381.542,6.5554,15625.0754,6.7181,20425.2776,6.947,28583.9023,7.3697,52266.8022,7.8605,36672.1164
20190531,600890.SH,6.31,6.4,6.28,6.39,6.34,0.04999999999999982,0.7886,12157.0,7728.677,0.2099,0.83,6.352,14098.4,6.418,15686.565,6.5208,15778.0154,6.6805,19343.6062,6.9037,27346.2157,7.3398,50447.9857,7.8388,36587.4325
20190603,600890.SH,6.31,6.48,6.26,6.28,6.39,-0.10999999999999943,-1.7214,16717.0,10580.616,0.2886,1.19,6.334,14084.2,6.395,15361.566,6.4723,15964.2462,6.6348,19103.4157,6.8603,26507.5533,7.3085,49202.6067,7.814,36369.7677
20190604,600890.SH,6.31,6.31,6.12,6.13,6.28,-0.15000000000000036,-2.3885,18566.1,11501.501,0.3206,1.32,6.294,14797.02,6.345,15308.597,6.4123,16250.4246,6.6029,17550.3152,6.818,25751.39,7.2742,48066.5078,7.7876,36167.8636
20190605,600890.SH,6.2,6.22,6.08,6.1,6.13,-0.03000000000000025,-0.4894,11584.3,7115.375,0.2,0.78,6.248,14987.68,6.292,15059.14,6.3608,15671.7731,6.5662,16965.52,6.7697,24894.8233,7.2365,46088.2107,7.7607,36066.0011
20190606,600890.SH,6.07,6.15,5.93,5.93,6.1,-0.16999999999999993,-2.7869,14869.0,8942.555,0.2567,0.99,6.166,14778.68,6.25,14692.04,6.3162,15279.62,6.5152,16237.3771,6.7203,23837.92,7.2012,44983.3017,7.7326,36032.9801
20190610,600890.SH,5.93,6.05,5.76,5.78,5.93,-0.14999999999999947,-2.5295,21303.0,12407.749,0.3678,1.44,6.044,16607.88,6.198,15353.14,6.2508,15449.4054,6.4629,16373.3295,6.6687,23648.8867,7.1615,44279.5802,7.7052,35962.3164
20190611,600890.SH,5.88,5.96,5.73,5.92,5.78,0.13999999999999968,2.4221,18486.0,10835.932,0.3192,1.11,5.972,16961.68,6.153,15522.94,6.1962,15788.4154,6.4119,15735.4595,6.625,22913.2927,7.1252,43362.4085,7.6771,35914.4501
20190612,600890.SH,5.97,6.32,5.86,6.25,5.92,0.33000000000000007,5.5743,31402.4,19227.202,0.5422,1.85,5.996,19528.94,6.145,17162.98,6.1885,16777.8308,6.381,16581.4657,6.5783,20953.7547,7.0973,42750.478,7.6509,35984.5087
20190613,600890.SH,6.18,6.35,6.15,6.25,6.25,0.0,0.0,18847.42,11747.748,0.3254,0.97,6.026,20981.564,6.137,17984.622,6.1846,17097.4785,6.3529,16994.7343,6.537,19762.1017,7.0725,41564.0848,7.6238,35917.6876
20190614,600890.SH,6.25,6.37,6.22,6.35,6.25,0.09999999999999964,1.6,24928.27,15732.164,0.4304,1.19,6.11,22993.418,6.138,18886.049,6.1831,17723.6531,6.3262,17501.0329,6.5093,19430.6407,7.0487,41219.631,7.5972,35918.5277
20190617,600890.SH,6.68,6.8,6.45,6.48,6.35,0.13000000000000078,2.0472,41051.0,27245.281,0.7088,1.79,6.25,26943.018,6.147,21775.449,6.1946,19727.4223,6.3057,18748.9005,6.484,20073.6407,7.0267,41275.381,7.5716,36041.1593
20190618,600890.SH,6.49,6.66,6.41,6.5,6.48,0.019999999999999574,0.3086,15454.0,10098.356,0.2668,0.57,6.366,26336.618,6.169,21649.149,6.2077,20098.4223,6.2929,18574.959,6.474,18882.7337,7.0047,40760.8807,7.5484,36014.7762
20190619,600890.SH,6.71,6.71,6.51,6.52,6.5,0.019999999999999574,0.3077,11655.0,7688.606,0.2012,0.44,6.42,22387.138,6.208,20958.039,6.2215,19770.8069,6.2933,18179.15,6.4623,18475.7337,6.9843,40251.6623,7.5245,35941.657
20190620,600890.SH,6.6,6.6,6.45,6.49,6.52,-0.02999999999999936,-0.4601,21216.54,13836.341,0.3663,0.95,6.468,22860.962,6.247,21921.263,6.2292,20467.6946,6.2867,18280.1381,6.4453,18177.6183,6.964,39887.918,7.5016,36008.9877
20190621,600890.SH,6.61,6.7,6.54,6.63,6.49,0.13999999999999968,2.1572,37435.04,24769.156,0.6463,1.64,6.524,25362.316,6.317,24177.867,6.2562,22061.39,6.2867,19392.3367,6.437,18810.5197,6.9468,39717.502,7.4812,36224.2381
20190624,600890.SH,6.6,6.67,6.56,6.64,6.63,0.009999999999999787,0.1508,22089.37,14637.257,0.3814,0.87,6.556,21569.99,6.403,24256.504,6.2954,22332.4108,6.3005,19561.3543,6.4253,18484.123,6.9337,39113.6082,7.4622,36235.6328
