trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110622,002421.SZ,1.3367,1.4584,1.3272,1.4584,1.3258,0.13259999999999983,10.0015,31991.57,63293.3568,5.2807,9.4,1.3507,9013.64,1.3556,8228.65,1.3391,8235.2554,1.3023,6131.4929,1.3305,5823.4807,1.4601,4881.0172,,
20110623,002421.SZ,1.4366,1.4569,1.4098,1.4461,1.4584,-0.012299999999999978,-0.8434,23064.47,45659.7315,3.8071,2.56,1.3742,12830.018,1.37,10169.557,1.3539,9609.6946,1.3097,7093.3376,1.3311,6481.761,1.4556,5192.4687,,
20110624,002421.SZ,1.441,1.5192,1.4171,1.4852,1.4461,0.039100000000000135,2.7038,26929.71,54470.8284,4.4451,2.1,1.4064,17862.452,1.3809,11534.012,1.3687,10922.3577,1.3194,8242.1219,1.3319,6837.8153,1.4517,5573.7945,,
20110627,002421.SZ,1.4794,1.5279,1.4497,1.5004,1.4852,0.01519999999999988,1.0234,27826.79,56983.1909,4.5932,1.56,1.4432,23013.54,1.3937,13425.877,1.3837,12315.9592,1.3313,9463.7486,1.334,7553.916,1.4486,5940.1012,,
20110628,002421.SZ,1.5004,1.5004,1.4598,1.4743,1.5004,-0.026100000000000012,-1.7395,11248.91,22924.1557,1.8568,0.49,1.4729,24212.29,1.4031,13807.125,1.3969,12900.0754,1.3421,9835.2567,1.3365,7773.2357,1.4452,6051.8515,,
20110629,002421.SZ,1.475,1.491,1.4345,1.4366,1.4743,-0.037699999999999845,-2.5571,9910.8,19963.3056,1.6359,0.41,1.4685,19796.136,1.4096,14404.888,1.4016,12640.5092,1.3531,10197.6424,1.3378,7965.1157,1.4404,6044.0227,,
20110630,002421.SZ,1.4366,1.47,1.4308,1.4555,1.4366,0.018899999999999917,1.3156,8921.31,17946.9708,1.4726,0.45,1.4704,16967.504,1.4223,14898.761,1.4079,12641.5223,1.3636,10469.56,1.3398,8193.856,1.4364,6119.9463,,
20110701,002421.SZ,1.4671,1.4671,1.4345,1.4468,1.4555,-0.00869999999999993,-0.5977,10065.35,20156.719,1.6614,0.59,1.4627,13594.632,1.4346,15728.542,1.4131,12843.7469,1.3735,10837.8267,1.3418,8448.9593,1.4322,6243.8562,,
20110704,002421.SZ,1.4403,1.5243,1.4403,1.4924,1.4468,0.04559999999999986,3.1518,18953.52,38920.0591,3.1286,1.39,1.4611,11819.978,1.4522,17416.759,1.4224,13999.1585,1.3879,11618.0562,1.3456,8995.423,1.4293,6477.9035,,
20110705,002421.SZ,1.4924,1.5069,1.4714,1.4881,1.4924,-0.0042999999999999705,-0.2881,10658.08,21843.801,1.7593,0.9,1.4639,11701.812,1.4684,17957.051,1.4346,14512.6585,1.3991,11878.119,1.3525,9211.343,1.4266,6542.7043,1.598,6505.8099
20110706,002421.SZ,1.5069,1.5424,1.4837,1.4982,1.4881,0.010099999999999998,0.6787,17402.27,36375.6121,2.8725,1.49,1.4762,13200.106,1.4724,16498.121,1.448,15715.33,1.4088,12237.0324,1.3594,9695.8943,1.4239,6782.5917,1.5936,6591.3192
20110707,002421.SZ,1.4888,1.4924,1.449,1.4852,1.4982,-0.0129999999999999,-0.8677,16343.21,33224.3942,2.6977,1.24,1.4821,14684.486,1.4763,15825.995,1.461,16813.1654,1.4174,12552.901,1.3662,10147.16,1.4214,6995.047,1.5888,6577.6604
20110708,002421.SZ,1.4816,1.5011,1.4519,1.4953,1.4852,0.010099999999999998,0.68,10522.5,21459.9559,1.7369,0.72,1.4918,14775.916,1.4773,14185.274,1.474,17218.3454,1.4266,12879.9057,1.3744,10425.489,1.4191,7115.9673,1.5838,6500.8328
20110711,002421.SZ,1.4779,1.4989,1.4707,1.4808,1.4953,-0.01450000000000018,-0.9697,7541.41,15469.401,1.2448,0.51,1.4895,12493.494,1.4753,12156.736,1.4758,15337.5638,1.4316,12606.3938,1.3821,10561.9613,1.4163,7185.1958,1.5793,6439.0797
20110712,002421.SZ,1.4663,1.4765,1.412,1.412,1.4808,-0.06879999999999997,-4.6461,10460.78,20797.8349,1.7267,0.84,1.4743,12454.034,1.4691,12077.923,1.4731,14368.0492,1.4334,12680.329,1.389,10833.964,1.4124,7308.3492,1.5748,6458.7967
20110713,002421.SZ,1.4142,1.4403,1.4127,1.4403,1.412,0.028299999999999992,2.0042,7856.42,15492.9765,1.2968,0.63,1.4627,10544.864,1.4695,11872.485,1.4697,12900.8731,1.4363,12700.3286,1.3958,10988.81,1.4089,7388.6643,1.5709,6471.3149
20110714,002421.SZ,1.4475,1.4692,1.4359,1.4649,1.4403,0.024600000000000177,1.708,9216.22,18509.9198,1.5213,0.87,1.4587,9119.466,1.4704,11901.976,1.467,11469.2908,1.4407,12951.9024,1.4033,11218.2923,1.4064,7462.1693,1.5668,6511.7504
20110715,002421.SZ,1.4634,1.5069,1.4562,1.4997,1.4649,0.03479999999999994,2.3756,12436.17,25600.9415,2.0528,1.36,1.4595,9502.2,1.4757,12139.058,1.4689,11560.6185,1.4489,13354.4543,1.4137,11547.208,1.4044,7627.4753,1.5632,6583.9118
20110718,002421.SZ,1.5055,1.5207,1.4787,1.5076,1.4997,0.007900000000000018,0.5268,11571.63,23999.6965,1.9101,1.22,1.4649,10308.244,1.4772,11400.869,1.4744,11688.3746,1.4576,13821.3157,1.4222,11759.7037,1.4024,7753.2692,1.5599,6647.5279
20110719,002421.SZ,1.5055,1.5055,1.4671,1.4989,1.5076,-0.008700000000000152,-0.5771,7872.79,16200.4782,1.2995,0.76,1.4823,9790.646,1.4783,11122.34,1.4777,11607.7192,1.4663,14097.5748,1.429,11693.2937,1.4003,7839.5068,1.5572,6675.9259
20110720,002421.SZ,1.5576,1.5808,1.5214,1.5468,1.4989,0.047900000000000054,3.1957,24474.82,52346.8437,4.0399,2.5,1.5036,13114.326,1.4832,11829.595,1.4854,12716.14,1.4768,15012.7967,1.4371,12185.4553,1.3991,8191.2987,1.5549,6861.418
20110721,002421.SZ,1.5214,1.5685,1.5185,1.5228,1.5468,-0.02400000000000002,-1.5516,12513.52,26748.8471,2.0655,0.95,1.5152,13773.786,1.4869,11446.626,1.4877,12220.7554,1.4799,14085.2705,1.4444,12480.726,1.399,8309.516,1.5522,6927.9833
20110722,002421.SZ,1.5236,1.5359,1.4888,1.5142,1.5228,-0.008599999999999941,-0.5647,6647.62,13844.8293,1.0973,0.48,1.5181,12616.076,1.4888,11059.138,1.4897,11912.2585,1.4831,13303.5157,1.449,12259.4747,1.399,8374.5517,1.5502,6941.48
20110725,002421.SZ,1.5033,1.533,1.4403,1.4446,1.5142,-0.06959999999999988,-4.5965,6303.33,12890.7039,1.0405,0.5,1.5055,11562.416,1.4852,10935.33,1.4856,11058.4938,1.4812,12321.3071,1.4514,12172.6477,1.3985,8429.2977,1.5476,6952.7725
20110726,002421.SZ,1.4417,1.4685,1.3265,1.3968,1.4446,-0.047800000000000065,-3.3089,5239.9,10143.2198,0.8649,0.45,1.485,11035.838,1.4837,10413.242,1.4788,10204.3931,1.4763,11245.741,1.452,12099.43,1.3979,8444.4695,1.5453,6950.3532
20110727,002421.SZ,1.3895,1.4185,1.3729,1.4171,1.3968,0.020299999999999985,1.4533,4688.69,9012.07,0.7739,0.42,1.4591,7078.612,1.4813,10096.469,1.4728,9755.6385,1.4736,10933.3495,1.4535,12124.614,1.3977,8446.0812,1.5431,6963.2197
20110728,002421.SZ,1.3982,1.4243,1.3837,1.4192,1.4171,0.0020999999999999908,0.1482,3194.66,6208.0093,0.5273,0.45,1.4384,5214.84,1.4768,9494.313,1.4681,9421.2731,1.4727,10613.5333,1.4565,12098.35,1.398,8457.7588,1.5408,6975.6057
20110729,002421.SZ,1.404,1.4185,1.3787,1.3874,1.4192,-0.03180000000000005,-2.2407,4010.46,7689.9585,0.662,0.77,1.413,4687.408,1.4655,8651.742,1.4662,8925.0946,1.4695,10379.6833,1.4586,12173.114,1.3979,8502.5758,1.5383,6957.2981
20110801,002421.SZ,1.3765,1.3888,1.3693,1.3787,1.3874,-0.00869999999999993,-0.6271,2717.68,5168.9513,0.4486,0.58,1.3998,3970.278,1.4527,7766.347,1.4614,8529.8069,1.4662,10029.7943,1.4607,12194.6583,1.3975,8509.7578,1.5358,6903.8717
20110802,002421.SZ,1.3751,1.3751,1.341,1.3656,1.3787,-0.013100000000000112,-0.9502,2638.4,4942.06,0.4355,0.66,1.3936,3449.978,1.4393,7242.908,1.4538,8023.8208,1.4602,9252.8838,1.462,12107.433,1.3964,8501.8758,1.533,6885.8921
20110803,002421.SZ,1.354,1.4743,1.354,1.4598,1.3656,0.09420000000000006,6.8981,11172.76,22085.9927,1.8442,3.24,1.4021,4746.792,1.4306,5912.702,1.4507,7926.6354,1.4589,9277.3924,1.462,11413.4727,1.3963,8618.4767,1.5311,6946.3102
20110804,002421.SZ,1.449,1.4816,1.4345,1.4779,1.4598,0.018100000000000005,1.2399,10510.37,21161.2316,1.7349,2.21,1.4139,6209.934,1.4261,5712.387,1.4484,7845.0,1.4579,8949.2067,1.4631,10995.0027,1.3971,8738.3818,1.5292,7000.3749
20110805,002421.SZ,1.4323,1.5142,1.4048,1.5091,1.4779,0.031200000000000117,2.1111,17986.92,36767.3828,2.969,2.9,1.4382,9005.226,1.4256,6846.317,1.4492,8623.01,1.459,9027.4786,1.4639,10696.9097,1.3979,8767.3625,1.5272,7085.3039
20110808,002421.SZ,1.5366,1.6228,1.5069,1.5721,1.5091,0.06299999999999994,4.1747,48666.42,105882.5153,8.0331,5.4,1.4769,18194.974,1.4384,11082.626,1.4512,10483.9023,1.4627,10843.8557,1.4663,11391.564,1.4001,9472.74,1.5257,7443.8677
20110809,002421.SZ,1.4924,1.6156,1.4149,1.6156,1.5721,0.04349999999999987,2.767,34746.55,73775.4312,5.7354,1.91,1.5269,24616.604,1.4603,14033.291,1.4583,12194.1354,1.4691,12139.3386,1.471,12174.8187,1.4038,9974.0272,1.5245,7670.7017
20110810,002421.SZ,1.6264,1.7185,1.596,1.6699,1.6156,0.054300000000000015,3.361,35768.84,82388.0911,5.9042,1.45,1.5689,29535.82,1.4855,17141.306,1.4703,14434.2292,1.4814,13344.4843,1.4788,13036.7533,1.4083,10500.9345,1.5236,7905.1538
20110811,002421.SZ,1.6424,1.7011,1.6301,1.6721,1.6699,0.0021999999999999797,0.1317,19840.66,45537.5531,3.275,0.67,1.6078,31401.878,1.5108,18805.906,1.4878,15475.5623,1.4924,13915.1624,1.486,13400.7317,1.4129,10797.2938,1.5227,7945.353
20110812,002421.SZ,1.6699,1.688,1.6446,1.6627,1.6721,-0.009399999999999853,-0.5622,17707.29,40740.4455,2.9228,0.56,1.6385,31345.952,1.5384,20175.589,1.5082,16434.5923,1.5018,14319.499,1.4932,13655.463,1.4175,11052.2112,1.522,7986.5566
20110815,002421.SZ,1.6402,1.7083,1.6359,1.6446,1.6627,-0.018100000000000005,-1.0886,15350.06,35353.3229,2.5338,0.49,1.653,24682.68,1.5649,21438.827,1.5257,17254.6977,1.5087,14458.2557,1.4983,13535.3477,1.4219,11265.3853,1.5209,8013.1311
20110816,002421.SZ,1.6344,1.6511,1.5707,1.5721,1.6446,-0.07250000000000001,-4.4084,18738.94,41333.8607,3.0931,0.76,1.6443,21481.158,1.5856,23048.881,1.5375,18450.4115,1.5118,14799.5562,1.5011,13804.7097,1.4268,11508.0263,1.5193,8059.8955
20110817,002421.SZ,1.5779,1.6112,1.5757,1.596,1.5721,0.023900000000000032,1.5203,11139.74,24533.2839,1.8388,0.52,1.6295,16555.338,1.5992,23045.579,1.5536,18998.8177,1.5164,14955.1252,1.5043,13595.9587,1.4319,11645.9265,1.5177,8098.7946
20110818,002421.SZ,1.5938,1.5938,1.5388,1.5453,1.596,-0.05070000000000019,-3.1767,11987.02,25761.657,1.9786,0.72,1.6041,14984.61,1.606,23193.244,1.5664,19711.8438,1.5164,14360.4681,1.5063,13450.7523,1.4363,11798.9562,1.5158,8170.5855
20110819,002421.SZ,1.5359,1.6149,1.5359,1.5786,1.5453,0.03330000000000011,2.1549,16515.71,36108.9968,2.7262,1.1,1.5873,14746.294,1.6129,23046.123,1.5828,20779.3292,1.519,14551.0486,1.5091,13650.526,1.4417,12038.0075,1.5139,8252.7662
20110822,002421.SZ,1.5685,1.6301,1.5555,1.5721,1.5786,-0.00649999999999995,-0.4118,14604.36,32198.8918,2.4107,0.99,1.5728,14597.154,1.6129,19639.917,1.5914,21043.2985,1.5218,14929.941,1.5122,13885.9577,1.4471,12223.9595,1.512,8307.3707
20110823,002421.SZ,1.5736,1.6359,1.5736,1.6351,1.5721,0.06299999999999994,4.0074,18792.09,41745.3401,3.1019,1.29,1.5854,14607.784,1.6149,18044.471,1.6035,21680.3538,1.5308,15524.6438,1.5196,14163.668,1.4543,12498.816,1.5107,8412.1474
20110824,002421.SZ,1.6482,1.6576,1.6083,1.6149,1.6351,-0.020199999999999996,-1.2354,13595.16,30509.0932,2.2441,0.93,1.5892,15098.868,1.6094,15827.103,1.6116,21342.5262,1.5412,15922.5133,1.5254,14354.9593,1.4606,12671.8847,1.5096,8481.1259
20110825,002421.SZ,1.6127,1.6279,1.5757,1.617,1.6149,0.0020999999999999908,0.13,8230.43,18255.8693,1.3586,0.55,1.6035,14347.55,1.6038,14666.08,1.6151,18232.0654,1.5508,16091.1676,1.5305,14322.0997,1.4669,12770.196,1.5088,8498.1648
20110826,002421.SZ,1.6141,1.6264,1.6047,1.6141,1.617,-0.0028999999999999027,-0.1793,5710.11,12737.8424,0.9425,0.4,1.6106,12186.43,1.599,13466.362,1.615,15998.4931,1.56,16210.951,1.5343,14097.8977,1.474,12822.5528,1.508,8513.2857
20110829,002421.SZ,1.604,1.6504,1.5967,1.6489,1.6141,0.03479999999999994,2.156,9219.39,20764.6403,1.5218,0.76,1.626,11109.436,1.5994,12853.295,1.6133,13956.2277,1.5725,16458.9952,1.539,14019.4897,1.4806,12889.5967,1.5073,8551.0687
20110830,002421.SZ,1.6337,1.6634,1.6091,1.6149,1.6489,-0.03400000000000003,-2.062,9258.94,20859.6316,1.5283,0.83,1.622,9202.806,1.6037,11905.295,1.6089,13142.2492,1.5837,16770.4838,1.5429,14065.6947,1.4859,12879.4942,1.5063,8575.132
20110831,002421.SZ,1.6149,1.6293,1.5547,1.562,1.6149,-0.05289999999999995,-3.2757,6162.37,13384.4203,1.0172,0.67,1.6114,7716.248,1.6003,11407.558,1.6012,12254.1785,1.5931,16938.2919,1.5434,13455.2797,1.4902,12820.3675,1.5048,8590.0873
20110901,002421.SZ,1.5736,1.5786,1.5518,1.5627,1.562,0.0006999999999999229,0.0448,3432.4,7411.1238,0.5666,0.44,1.6005,6756.642,1.602,10552.096,1.5949,11337.4354,1.598,16569.7033,1.5447,13152.5757,1.4945,12816.6508,1.5033,8589.3926
20110902,002421.SZ,1.5359,1.5931,1.5214,1.5873,1.5627,0.024599999999999955,1.5742,3889.24,8356.067,0.642,0.58,1.5952,6392.468,1.6029,9289.449,1.5961,10195.1508,1.6032,16254.4114,1.5471,13060.6297,1.4981,12660.0522,1.5022,8580.4018
20110905,002421.SZ,1.5627,1.5649,1.5033,1.5033,1.5873,-0.08399999999999985,-5.292,4151.85,8776.6085,0.6853,0.65,1.566,5378.96,1.596,8244.198,1.5889,9657.6208,1.6029,15595.5986,1.5491,12988.9137,1.5002,12580.7807,1.5003,8558.7247
20110906,002421.SZ,1.4852,1.5113,1.4403,1.449,1.5033,-0.054300000000000015,-3.6121,5311.42,10706.2733,0.8767,0.99,1.5329,4589.456,1.5774,6896.131,1.5815,9144.1131,1.5971,13531.0748,1.5508,12991.2977,1.5014,12545.3638,1.4983,8555.8359
20110907,002421.SZ,1.4685,1.4859,1.4316,1.4816,1.449,0.03259999999999996,2.2498,6303.87,12777.2211,1.0405,1.37,1.5168,4617.756,1.5641,6167.002,1.5741,8358.5869,1.5907,12176.6614,1.553,13045.137,1.5032,12584.8755,1.4966,8568.1051
20110908,002421.SZ,1.5576,1.5576,1.4634,1.4634,1.4816,-0.018199999999999994,-1.2284,8277.47,17302.9159,1.3663,1.79,1.4969,5586.77,1.5487,6171.706,1.5657,7871.9031,1.5808,10867.5486,1.5545,13214.564,1.5055,12656.457,1.4949,8595.365
20110909,002421.SZ,1.4417,1.4721,1.4316,1.433,1.4634,-0.030399999999999983,-2.0774,4498.28,8964.0362,0.7425,0.81,1.4661,5708.578,1.5306,6050.523,1.5502,6772.3792,1.5695,10136.959,1.556,13230.8247,1.5073,12701.9693,1.4928,8610.6982
20110913,002421.SZ,1.404,1.42,1.3772,1.3895,1.433,-0.043500000000000094,-3.0356,3832.61,7397.1314,0.6326,0.67,1.4433,5644.73,1.5047,5511.845,1.5328,6021.4138,1.5564,9476.26,1.5563,13267.989,1.5085,12731.3237,1.49,8575.6781
20110914,002421.SZ,1.3932,1.4171,1.3656,1.4084,1.3895,0.01890000000000014,1.3602,4124.56,7920.2242,0.6808,0.73,1.4352,5407.358,1.484,4998.407,1.5168,5705.5777,1.5452,8941.7124,1.5578,13317.5277,1.5099,12712.4803,1.4874,8570.2211
20110915,002421.SZ,1.4113,1.4511,1.4084,1.4323,1.4084,0.02389999999999981,1.697,7219.99,14322.8862,1.1918,1.34,1.4253,5590.582,1.4711,5104.169,1.5028,5821.7223,1.5385,8393.191,1.5569,13185.7687,1.5094,12299.6207,1.4848,8590.3189
20110916,002421.SZ,1.4461,1.449,1.4272,1.4323,1.4323,0.0,0.0,3397.75,6752.4512,0.5608,0.61,1.4191,4614.638,1.458,5100.704,1.4861,5373.9038,1.5307,8024.5248,1.5553,12948.6813,1.5092,11971.842,1.4824,8582.1553
20110919,002421.SZ,1.4345,1.4345,1.3982,1.4004,1.4323,-0.03189999999999982,-2.2272,1844.8,3595.6467,0.3045,0.4,1.4126,4083.942,1.4393,4896.26,1.4696,4803.5854,1.5238,7541.5619,1.5517,12410.6107,1.5078,11553.7602,1.4798,8563.7773
20110920,002421.SZ,1.4004,1.433,1.3982,1.4164,1.4004,0.016000000000000014,1.1425,1512.45,2961.0703,0.2497,0.37,1.418,3619.91,1.4306,4632.32,1.4584,4445.8992,1.5161,6827.121,1.5465,10838.8117,1.5064,11115.1878,1.4775,8527.6445
20110921,002421.SZ,1.4265,1.462,1.4098,1.4562,1.4164,0.039799999999999836,2.8099,3330.79,6648.1272,0.5498,0.92,1.4275,3461.156,1.4314,4434.257,1.4502,4438.0831,1.5106,6290.2843,1.5412,9791.6197,1.5061,10983.2192,1.4757,8517.5353
20110922,002421.SZ,1.449,1.4547,1.391,1.3975,1.4562,-0.058699999999999974,-4.031,3429.73,6758.5231,0.5661,0.99,1.4206,2703.104,1.4229,4146.843,1.4356,4402.7362,1.4993,5558.7433,1.5321,8713.6493,1.5055,10875.2013,1.4729,8459.612
20110923,002421.SZ,1.3772,1.3772,1.3504,1.3569,1.3975,-0.04059999999999997,-2.9052,3934.02,7378.6864,0.6494,1.46,1.4055,2810.358,1.4123,3712.498,1.4244,4385.98,1.487,5098.689,1.5216,8183.428,1.5038,10792.0798,1.4701,8456.0131
20110926,002421.SZ,1.3555,1.3816,1.3446,1.3562,1.3569,-0.0006999999999999229,-0.0516,1562.09,2931.3331,0.2578,0.56,1.3966,2753.816,1.4046,3418.879,1.4172,4097.57,1.4746,4781.149,1.5114,7645.2547,1.5023,10650.3588,1.4672,8447.1075
20110927,002421.SZ,1.3765,1.3866,1.3425,1.3446,1.3562,-0.011600000000000055,-0.8553,2727.9,5100.4705,0.4503,0.99,1.3823,2996.906,1.4001,3308.408,1.4067,3822.4954,1.4618,4639.139,1.5014,7224.516,1.4998,10379.9318,1.4646,8428.9177
20110928,002421.SZ,1.3642,1.3714,1.328,1.3338,1.3446,-0.01079999999999992,-0.8032,1777.88,3316.4604,0.2935,0.59,1.3578,2686.324,1.3927,3073.74,1.3967,3322.5269,1.4467,4284.7814,1.4935,6659.1473,1.4973,10231.9285,1.4619,8387.3164
20110929,002421.SZ,1.333,1.333,1.2099,1.2135,1.3338,-0.12030000000000007,-9.0193,5396.2,9344.0024,0.8907,2.01,1.321,3079.618,1.3708,2891.361,1.3798,3391.5977,1.4276,4100.8414,1.4807,6467.696,1.4925,10031.8273,1.4582,8407.2095
20110930,002421.SZ,1.2381,1.2381,1.1838,1.2157,1.2135,0.0021999999999999797,0.1813,2140.3,3572.0631,0.3533,0.69,1.2928,2720.874,1.3491,2765.616,1.3665,3261.42,1.4111,3909.3143,1.4697,6139.472,1.488,9795.1122,1.4547,8395.0796
20111010,002421.SZ,1.2309,1.2316,1.2026,1.2113,1.2157,-0.0043999999999999595,-0.3619,2189.72,3663.8633,0.3614,0.8,1.2638,2846.4,1.3302,2800.108,1.3513,3112.5862,1.3944,3850.139,1.4575,5661.939,1.4833,9656.2325,1.4512,8386.0999
20111011,002421.SZ,1.2519,1.2881,1.186,1.2019,1.2113,-0.009400000000000075,-0.776,3473.71,5906.5318,0.5734,1.22,1.2352,2995.562,1.3088,2996.234,1.3336,2824.4108,1.3761,3830.3519,1.4451,5290.9173,1.4786,9588.4375,1.4474,8386.8167
20111012,002421.SZ,1.2164,1.2533,1.1954,1.2533,1.2019,0.05140000000000011,4.2766,2847.23,4872.0621,0.47,0.95,1.2191,3209.432,1.2885,2947.878,1.3198,2782.0631,1.3642,3768.2271,1.4324,4759.422,1.476,9461.545,1.4442,8384.9471
20111013,002421.SZ,1.2533,1.2787,1.2461,1.2707,1.2533,0.01739999999999986,1.3883,3453.35,6035.2737,0.57,1.08,1.2306,2820.862,1.2758,2950.24,1.3098,2905.7977,1.3557,3679.7476,1.4209,4421.3617,1.4732,9388.1605,1.441,8388.4124
20111014,002421.SZ,1.2715,1.278,1.2483,1.2628,1.2707,-0.007900000000000018,-0.6217,1830.11,3181.7532,0.3021,0.65,1.24,2758.824,1.2664,2739.849,1.298,2930.2331,1.3452,3466.7114,1.4091,4208.0177,1.4698,9265.0587,1.4381,8363.614
20111017,002421.SZ,1.3004,1.3888,1.2642,1.3888,1.2628,0.1260000000000001,9.9778,13738.61,25473.4891,2.2678,4.98,1.2755,5068.602,1.2696,3957.501,1.2928,3730.8346,1.3417,3726.7657,1.4016,4475.6343,1.468,9286.766,1.4362,8457.1207
20111018,002421.SZ,1.391,1.4432,1.362,1.3649,1.3888,-0.023900000000000032,-1.7209,17763.0,34547.2259,2.932,3.5,1.3081,7926.46,1.2717,5461.011,1.2903,4833.3938,1.3384,4358.419,1.3922,4760.4213,1.4656,9389.9555,1.434,8571.6123
20111019,002421.SZ,1.3649,1.404,1.3316,1.3664,1.3649,0.0015000000000000568,0.1099,6874.45,13013.6665,1.1347,0.87,1.3307,8731.904,1.2749,5970.668,1.2911,5059.5808,1.3373,4503.2686,1.3839,4680.9383,1.4634,9373.3165,1.4318,8606.4117
20111020,002421.SZ,1.37,1.3924,1.2859,1.3294,1.3664,-0.037000000000000144,-2.7078,10311.62,18999.3106,1.7021,1.18,1.3425,10103.558,1.2865,6462.21,1.289,5732.6215,1.3336,4797.8905,1.3761,4819.2467,1.4597,9137.2632,1.4294,8664.2809
20111021,002421.SZ,1.3258,1.3352,1.2954,1.3033,1.3294,-0.026100000000000012,-1.9633,3701.87,6696.0081,0.611,0.37,1.3506,10477.91,1.2953,6618.367,1.2858,5807.5423,1.3274,4630.361,1.3675,4828.229,1.4561,8990.4023,1.4276,8649.9592
20111024,002421.SZ,1.3026,1.328,1.2389,1.328,1.3033,0.024700000000000166,1.8952,5378.46,9537.6394,0.8878,0.51,1.3384,8805.88,1.307,6937.241,1.2854,6084.51,1.3225,4724.6805,1.3588,4877.8697,1.453,8969.2497,1.426,8671.9007
20111025,002421.SZ,1.3222,1.383,1.3135,1.3751,1.328,0.04709999999999992,3.5467,6791.75,12706.7805,1.1211,0.77,1.3404,6611.63,1.3243,7269.045,1.2978,6191.86,1.3213,4960.2495,1.3546,4965.8663,1.4518,8977.39,1.4252,8703.3438
20111026,002421.SZ,1.362,1.4127,1.3548,1.3765,1.3751,0.0014000000000000679,0.1018,7508.15,14446.1883,1.2393,1.14,1.3425,6738.37,1.3366,7735.137,1.3102,6604.7715,1.3194,5245.759,1.3521,5039.0907,1.4515,9015.1942,1.4247,8729.8318
20111027,002421.SZ,1.3801,1.4265,1.3635,1.3736,1.3765,-0.0029000000000001247,-0.2107,8039.18,15460.699,1.327,1.19,1.3513,6283.882,1.3469,8193.72,1.3227,7054.73,1.3154,5469.9681,1.3485,5096.9343,1.4508,9071.0357,1.4242,8758.5584
20111028,002421.SZ,1.3982,1.433,1.3772,1.425,1.3736,0.05140000000000011,3.742,13329.08,25831.066,2.2002,2.12,1.3756,8209.324,1.3631,9343.617,1.3398,7812.8354,1.3167,5941.3657,1.3473,5265.3213,1.4509,9239.9427,1.4245,8848.8507
20111031,002421.SZ,1.425,1.4779,1.4106,1.4649,1.425,0.03990000000000005,2.8,10834.42,21724.2786,1.7884,1.32,1.403,9300.516,1.3707,9053.198,1.3561,8427.2346,1.3219,6269.9562,1.3483,5476.526,1.4522,9353.6753,1.425,8928.1256
20111101,002421.SZ,1.4475,1.4772,1.4279,1.449,1.4649,-0.015900000000000025,-1.0854,8081.2,16224.8389,1.3339,0.87,1.4178,9558.406,1.3791,8085.018,1.3698,8783.2231,1.3263,6580.39,1.3503,5618.1457,1.4533,9443.0673,1.4254,8976.4126
20111102,002421.SZ,1.4164,1.5207,1.4019,1.5105,1.449,0.06149999999999989,4.2443,16353.04,33582.7051,2.6993,1.71,1.4446,11327.384,1.3935,9032.877,1.3889,9900.3715,1.3342,7229.2062,1.3537,6025.7617,1.4557,9671.6447,1.426,9086.7602
20111103,002421.SZ,1.5279,1.5794,1.5178,1.5337,1.5105,0.02320000000000011,1.5359,30027.08,64248.9312,4.9564,2.65,1.4766,15724.964,1.414,11004.423,1.4,11153.3308,1.3437,8574.4062,1.3571,6785.998,1.457,9985.8833,1.4266,9302.18
20111104,002421.SZ,1.52,1.5489,1.4931,1.5192,1.5337,-0.014499999999999957,-0.9454,10889.82,22757.6941,1.7975,0.69,1.4955,15237.112,1.4356,11723.218,1.4119,10624.6246,1.3583,8836.0071,1.36,7035.7337,1.4577,9992.2075,1.4274,9365.2947
20111107,002421.SZ,1.5098,1.5098,1.4656,1.4989,1.5192,-0.020300000000000207,-1.3362,5981.1,12295.0687,0.9873,0.39,1.5023,14266.448,1.4526,11783.482,1.4221,10555.9054,1.3718,9018.9024,1.3633,7173.6103,1.4575,9792.1105,1.4277,9279.7365
20111108,002421.SZ,1.4866,1.5207,1.4345,1.4417,1.4989,-0.05719999999999992,-3.8161,9279.58,18873.1763,1.5317,0.65,1.5008,14506.124,1.4593,12032.265,1.4307,10476.5177,1.3827,9356.5148,1.3641,7432.5147,1.4553,9135.6632,1.4277,9304.2016
20111109,002421.SZ,1.4417,1.4779,1.42,1.4743,1.4417,0.03259999999999996,2.2612,7557.8,15158.7443,1.2475,0.52,1.4936,12747.076,1.4691,12037.23,1.4439,10773.1277,1.3957,9550.9952,1.3647,7573.415,1.453,8682.5173,1.4284,9328.2722
20111110,002421.SZ,1.462,1.5504,1.4468,1.5069,1.4743,0.03259999999999996,2.2112,17077.82,35640.5316,2.8189,1.34,1.4882,10157.224,1.4824,12941.094,1.4576,11673.0785,1.4078,10228.6424,1.3684,8028.3513,1.4502,8371.0003,1.4293,9435.9674
20111111,002421.SZ,1.4939,1.5069,1.4598,1.4685,1.5069,-0.03839999999999999,-2.5483,6854.43,13991.6113,1.1314,0.67,1.4781,9350.146,1.4868,12293.629,1.4648,11677.9,1.4172,10390.5986,1.3721,8125.6983,1.4468,8154.5632,1.4299,9475.9285
