trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110719,002542.SZ,2.1852,2.2512,2.1651,2.194,2.2278,-0.03379999999999983,-1.5172,14115.8,38339.4532,5.6015,0.5,2.245,27892.284,2.1814,25111.536,2.1662,25081.5577,2.1081,28824.0424,1.9947,23705.5643,1.8701,15171.0538,,
20110720,002542.SZ,2.2093,2.2286,2.1779,2.2286,2.194,0.034600000000000186,1.577,12799.97,35109.5097,5.0794,0.46,2.2386,22814.672,2.184,23011.032,2.1777,24334.1215,2.1246,28112.501,2.0076,23527.199,1.8743,15245.4478,,
20110721,002542.SZ,2.2093,2.293,2.2093,2.215,2.2286,-0.013600000000000279,-0.6102,18108.22,50697.5309,7.1858,0.79,2.231,18361.476,2.1898,22304.031,2.1857,23862.1485,2.1368,26718.9767,2.0233,23596.7453,1.8791,15468.8212,,
20110722,002542.SZ,2.1908,2.2262,2.1554,2.1956,2.215,-0.01939999999999964,-0.8758,12832.16,34785.1505,5.0921,0.7,2.2122,15529.194,2.2016,21229.824,2.1887,22681.2085,2.1459,25204.1514,2.04,23648.2877,1.8836,15648.1128,,
20110725,002542.SZ,2.2077,2.2077,1.9759,1.9888,2.1956,-0.20680000000000032,-9.4188,23142.18,59067.7154,9.1834,1.49,2.1644,16199.666,2.1909,22096.413,2.1723,21860.9908,2.1457,24399.601,2.0502,24181.012,1.8853,15980.4317,,
20110726,002542.SZ,1.9888,2.0355,1.9365,2.0089,1.9888,0.02010000000000023,1.0107,12489.96,30964.3159,4.9563,0.77,2.1274,15874.498,2.1862,21883.391,2.1609,20884.97,2.1419,23274.3752,2.0568,23982.3333,1.8894,16048.8662,,
20110727,002542.SZ,1.996,2.0604,1.9582,2.0387,2.0089,0.029799999999999827,1.4834,11901.89,30058.6746,4.723,0.75,2.0894,15694.882,2.164,19254.777,2.1579,19987.0977,2.1421,22665.5267,2.0668,23994.5923,1.8937,16180.4398,,
20110728,002542.SZ,2.0041,2.0379,1.9848,2.0121,2.0387,-0.026599999999999735,-1.3048,7689.59,19179.7994,3.0514,0.49,2.0488,13611.156,2.1399,15986.316,2.1514,19465.0438,2.1391,21613.0676,2.0775,23977.8207,1.8977,16250.7988,,
20110729,002542.SZ,2.0049,2.0564,1.9727,1.9799,2.0121,-0.03220000000000023,-1.6003,10151.81,25463.2249,4.0285,0.75,2.0057,13075.086,2.1089,14302.14,2.1456,19121.3231,2.1346,20722.6681,2.0883,24115.08,1.9018,16328.7175,,
20110801,002542.SZ,1.9614,2.0242,1.9437,2.0242,1.9799,0.044300000000000006,2.2375,10497.81,25915.5071,4.1658,0.8,2.0128,10546.212,2.0886,13372.939,2.1274,16991.3062,2.1321,20150.3429,2.0987,24163.9493,1.9064,16464.6283,1.9873,14743.4039
20110802,002542.SZ,2.0105,2.1168,1.9655,2.1127,2.0242,0.0884999999999998,4.3721,20001.3,51497.0712,7.937,1.9,2.0335,12048.48,2.0804,13961.489,2.1166,15424.16,2.1321,19948.3157,2.1064,23905.9147,1.9121,16751.2373,1.9889,14649.4089
20110803,002542.SZ,2.0926,2.1321,2.0604,2.1321,2.1127,0.019400000000000084,0.9183,14268.72,37327.8438,5.6622,1.18,2.0522,12521.846,2.0708,14108.364,2.1045,14445.3254,2.131,19285.6652,2.1122,22802.4643,1.9181,16939.4617,1.9911,14660.6875
20110804,002542.SZ,2.1264,2.1932,2.1264,2.1329,2.1321,0.0007999999999999119,0.0375,15248.66,40869.4317,6.0511,1.22,2.0764,14033.66,2.0626,13822.408,2.0972,14096.0054,2.1277,18402.0295,2.1165,21822.6367,1.9239,17141.2213,1.9917,14468.768
20110805,002542.SZ,1.992,2.083,1.9872,2.0194,2.1329,-0.11349999999999971,-5.3214,11146.76,28333.6365,4.4233,0.79,2.0843,14232.65,2.045,13653.868,2.0838,13867.6177,2.1211,17733.8643,2.1174,20859.604,1.9278,17256.9042,1.9898,14067.7415
20110808,002542.SZ,1.9888,2.0017,1.8182,1.8673,2.0194,-0.15210000000000012,-7.5319,14629.23,34628.7878,5.8053,1.03,2.0529,15058.934,2.0328,12802.573,2.056,14008.33,2.1111,17307.9119,2.1099,20143.255,1.9291,17430.4562,1.9858,13716.9837
20110809,002542.SZ,1.7948,1.8979,1.7312,1.856,1.8673,-0.011299999999999866,-0.6052,12429.88,28068.2408,4.9325,0.83,2.0015,13544.65,2.0175,12796.565,2.0284,13571.5346,2.0997,17210.4638,2.104,19734.6607,1.9307,17580.9402,1.9822,13488.2778
20110810,002542.SZ,1.9148,1.9317,1.8681,1.8689,1.856,0.012899999999999912,0.695,9510.26,22488.7833,3.7739,0.7,1.9489,12592.958,2.0005,12557.402,2.0032,13316.0038,2.0908,16967.1343,2.0971,19058.6283,1.9327,17670.6112,1.9786,13287.3772
20110811,002542.SZ,1.831,1.9212,1.7948,1.9139,1.8689,0.04499999999999993,2.4078,8147.02,19045.7922,3.2329,0.65,1.9051,11172.63,1.9907,12603.145,1.9975,12162.53,2.0743,15536.61,2.0918,18368.5223,1.9352,17772.1235,1.9753,13029.2077
20110812,002542.SZ,1.9236,2.1055,1.9131,2.1055,1.9139,0.19160000000000021,10.011,18709.65,47792.7325,7.4245,1.67,1.9223,12685.208,2.0033,13458.929,2.0049,12640.9677,2.0672,14504.9648,2.0927,18241.6227,1.9408,18029.6453,1.9732,12938.8795
20110815,002542.SZ,2.1635,2.2375,2.1087,2.2061,2.1055,0.10060000000000002,4.778,43348.3,117074.6652,17.2017,3.42,1.9901,18429.022,2.0215,16743.978,2.0178,15059.9223,2.0633,15283.7614,2.0959,18878.437,1.9487,18713.6965,1.9716,13026.9342
20110816,002542.SZ,2.1755,2.2753,2.1635,2.2085,2.2061,0.0023999999999997357,0.1088,38694.76,106631.7717,15.3551,2.1,2.0606,23681.998,2.0311,18613.324,2.0329,17444.9354,2.0623,16183.9967,2.0976,19228.783,1.9585,19264.2075,1.971,13133.8514
20110817,002542.SZ,2.1973,2.2536,2.1747,2.223,2.2085,0.014499999999999957,0.6566,26489.32,73365.1322,10.5116,1.12,2.1314,27077.81,2.0401,19835.384,2.0516,18701.6669,2.0637,16773.2119,2.0983,18984.9267,1.9689,19629.6385,1.9704,13241.5922
20110818,002542.SZ,2.2238,2.2391,2.1296,2.1449,2.223,-0.07810000000000006,-3.5133,21303.89,57319.3331,8.4539,0.79,2.1776,29709.184,2.0413,20440.907,2.0609,19532.9038,2.0597,17178.1605,2.0979,18855.782,1.979,19912.7898,1.9706,13197.8368
20110819,002542.SZ,2.0596,2.1015,2.0162,2.0564,2.1449,-0.0884999999999998,-4.1261,24343.69,62143.058,9.6602,0.82,2.1678,30835.992,2.045,21760.6,2.0565,19866.9338,2.0522,17475.0876,2.0972,18881.4307,1.9878,20258.0168,1.9699,13309.9144
20110822,002542.SZ,2.0524,2.1329,2.0524,2.0902,2.0564,0.03379999999999983,1.6436,17700.71,45902.9964,7.0241,0.57,2.1446,25706.474,2.0673,22067.748,2.0533,20130.9331,2.0472,17706.9233,2.097,18988.9113,1.9974,20510.6053,1.9693,13369.0685
20110823,002542.SZ,2.0797,2.252,2.0685,2.2134,2.0902,0.1232000000000002,5.8942,34742.64,94305.7728,13.7868,1.35,2.1456,24916.05,2.1031,24299.024,2.0595,21630.47,2.0579,18259.3262,2.1023,19659.66,2.0092,21048.559,1.97,13553.6038
20110824,002542.SZ,2.2101,2.2455,2.1643,2.1667,2.2134,-0.046699999999999964,-2.1099,26827.77,73230.3857,10.6459,1.08,2.1343,24983.74,2.1329,26030.775,2.0708,22836.7015,2.0654,18942.079,2.0991,19280.9847,2.0176,21340.5838,1.9697,13662.4321
20110825,002542.SZ,2.1457,2.2335,2.1353,2.2174,2.1667,0.05069999999999997,2.34,21568.62,58537.102,8.559,0.86,2.1488,25036.686,2.1632,27372.935,2.0978,23370.5008,2.0739,19402.3995,2.098,18654.132,2.0241,21088.766,1.9703,13733.2515
20110826,002542.SZ,2.1948,2.3421,2.1844,2.2761,2.2174,0.058699999999999974,2.6472,51163.74,145171.5114,20.3031,2.04,2.1928,30400.696,2.1803,30618.344,2.1301,26350.0285,2.0865,21472.5971,2.0975,19459.8043,2.0322,21586.48,1.9713,14081.8895
20110829,002542.SZ,2.2375,2.26,2.1932,2.2101,2.2761,-0.06599999999999984,-2.8997,25953.68,71626.1245,10.2991,0.85,2.2167,32051.29,2.1807,28878.882,2.1563,27614.9069,2.0974,22225.0671,2.0969,19665.2663,2.0392,21768.5107,1.9721,14204.9875
20110830,002542.SZ,2.2214,2.2415,2.1168,2.1305,2.2101,-0.07960000000000012,-3.6016,20562.81,55696.9626,8.1598,0.64,2.2002,29215.324,2.1729,27065.687,2.173,28569.9677,2.1025,22704.3529,2.0948,19880.1667,2.0448,21792.8655,1.9721,14305.1767
20110831,002542.SZ,2.1401,2.2125,2.0693,2.2093,2.1305,0.07879999999999976,3.6987,20425.68,54295.0836,8.1054,0.7,2.2087,27934.906,2.1715,26459.323,2.181,28701.97,2.1071,22724.5614,2.0941,20134.357,2.0509,21830.778,1.9728,14400.909
20110901,002542.SZ,2.1892,2.2898,2.157,2.215,2.2093,0.005700000000000038,0.258,28934.85,80285.8671,11.4821,1.04,2.2082,29408.152,2.1785,27222.419,2.1817,27593.2431,2.111,23422.9486,2.0941,20495.2447,2.0587,22045.995,1.9729,14506.5756
20110902,002542.SZ,2.2013,2.2053,2.1329,2.161,2.215,-0.053999999999999826,-2.4379,13160.33,35336.0907,5.2224,0.45,2.1852,21807.47,2.189,26104.083,2.178,25629.0562,2.1124,23323.5043,2.093,20506.1837,2.0665,22077.2357,1.973,14538.6938
20110905,002542.SZ,2.083,2.1329,2.0685,2.0886,2.161,-0.07240000000000002,-3.3503,10827.24,28117.1811,4.2965,0.5,2.1609,18782.182,2.1888,25416.736,2.1677,24424.2808,2.1157,23308.289,2.0963,20095.6857,2.0733,22138.3488,1.9727,14565.166
20110906,002542.SZ,2.0814,2.1264,2.0331,2.1071,2.0886,0.01849999999999996,0.8858,8764.46,22787.3637,3.478,0.47,2.1562,16422.512,2.1782,22818.918,2.1648,23459.7092,2.1271,23029.0143,2.0996,19971.5023,2.0782,21976.9178,1.9724,14582.3225
20110907,002542.SZ,2.1007,2.1965,2.1007,2.1852,2.1071,0.07810000000000006,3.7065,14470.87,38842.3237,5.7424,0.88,2.1514,15231.55,2.18,21583.228,2.1747,22700.2615,2.1428,23126.2043,2.1045,20057.135,2.0856,22025.8637,1.9732,14628.8261
20110908,002542.SZ,2.1892,2.2037,2.116,2.116,2.1852,-0.06919999999999993,-3.1668,12931.02,34692.5636,5.1314,0.85,2.1316,12030.784,2.1699,20719.468,2.1766,22333.3623,2.1545,23289.0976,2.1079,20231.8493,2.0927,22104.835,1.9733,14687.8417
20110909,002542.SZ,2.116,2.1635,2.0363,2.0459,2.116,-0.07010000000000005,-3.3129,14490.87,37496.9535,5.7503,1.2,2.1086,12296.892,2.1469,17052.181,2.1638,20775.5338,2.1608,23591.1857,2.1101,20376.4847,2.0992,22245.7823,1.9733,14748.9823
20110913,002542.SZ,1.996,2.029,1.9743,2.0121,2.0459,-0.03379999999999983,-1.6521,7931.88,19698.6986,3.1476,0.65,2.0933,11717.82,2.1271,15250.001,2.1519,19322.0038,2.1564,23077.9586,2.1097,20290.9537,2.1042,22227.4515,1.9729,14780.2818
20110914,002542.SZ,2.0097,2.0459,1.9679,2.0363,2.0121,0.0242,1.2027,10282.28,25642.1082,4.0803,0.88,2.0791,12021.384,2.1176,14221.948,2.1379,18453.8238,2.1483,21503.3862,2.1072,19966.9863,2.1068,21936.4505,1.9725,14824.1206
20110915,002542.SZ,2.0403,2.0653,2.0121,2.0226,2.0363,-0.013700000000000045,-0.6728,8495.68,21515.297,3.3713,0.71,2.0466,10826.346,2.099,13028.948,2.1184,15171.6654,2.1394,20065.3348,2.1035,19774.5517,2.1079,21288.508,1.9711,14749.4976
20110916,002542.SZ,2.0419,2.0443,1.988,1.9888,2.0226,-0.033800000000000274,-1.6711,6580.21,16443.8384,2.6112,0.61,2.0211,9556.184,2.0764,10793.484,2.1014,13681.3985,2.1283,19117.2819,2.0987,19485.6033,2.1076,20654.12,1.9697,14724.2105
20110919,002542.SZ,1.9679,1.9864,1.852,1.8576,1.9888,-0.13119999999999998,-6.5969,11385.16,26869.2807,4.5179,1.19,1.9835,8935.042,2.046,10615.967,2.0804,12975.4254,2.1146,18644.9614,2.0933,19493.55,2.1054,20176.577,1.9668,14712.2395
20110920,002542.SZ,1.8512,1.8938,1.8512,1.8705,1.8576,0.012900000000000134,0.6944,6269.15,14622.0369,2.4878,0.7,1.9552,8602.496,2.0242,10160.158,2.0544,11886.4615,2.1057,17784.269,2.0935,19214.8807,2.1017,19679.0678,1.9642,14689.6912
20110921,002542.SZ,1.8753,1.9703,1.8608,1.9558,1.8705,0.08529999999999993,4.5603,13422.06,32219.0285,5.3262,1.56,1.9391,9230.452,2.0091,10625.918,2.0344,10693.17,2.0993,17580.5238,2.0968,19247.9533,2.1004,19491.307,1.9631,14712.6997
20110922,002542.SZ,1.9317,1.9502,1.8673,1.8697,1.9558,-0.08610000000000007,-4.4023,10755.21,25529.7264,4.2679,1.17,1.9085,9682.358,1.9775,10254.352,2.012,10508.1608,2.083,16438.2652,2.0968,19289.4517,2.097,19174.04,1.9618,14739.1741
20110923,002542.SZ,1.8109,1.8769,1.8021,1.8761,1.8697,0.006400000000000183,0.3423,7286.92,16742.0412,2.8916,0.75,1.8859,9823.7,1.9535,9689.942,1.9957,10235.8285,2.0691,15507.7486,2.0955,19260.7817,2.0937,18814.652,1.9607,14761.2122
20110926,002542.SZ,1.8914,1.9397,1.8681,1.8785,1.8761,0.0023999999999999577,0.1279,8387.44,19799.2454,3.3283,0.85,1.8901,9224.156,1.9368,9079.599,1.9781,10206.8269,2.053,14880.0733,2.088,18916.708,2.0904,18579.1653,1.9596,14808.0228
20110927,002542.SZ,1.9156,1.9188,1.8512,1.8801,1.8785,0.0016000000000000458,0.0852,5900.22,13827.4476,2.3414,0.64,1.892,9150.37,1.9236,8876.433,1.9546,9547.5462,2.0341,12724.6676,2.0771,17668.4387,2.0865,18273.4378,1.9585,14832.2895
20110928,002542.SZ,1.8914,1.9196,1.8109,1.8198,1.8801,-0.06030000000000002,-3.2073,6850.64,15758.2717,2.7185,0.75,1.8648,7836.086,1.9019,8533.269,1.9318,9079.8246,2.0155,11814.999,2.0642,16606.968,2.0809,17917.8755,1.9574,14838.0362
20110929,002542.SZ,1.8206,1.8335,1.7079,1.72,1.8198,-0.09980000000000011,-5.4841,6676.78,14526.799,2.6495,0.85,1.8349,7020.4,1.8717,8351.379,1.9068,8478.7408,1.996,11153.7595,2.0474,15946.55,2.0729,17465.7383,1.9554,14865.2185
20110930,002542.SZ,1.7216,1.7465,1.6902,1.7224,1.72,0.0023999999999999577,0.1395,4274.3,9118.1869,1.6962,0.61,1.8042,6417.876,1.845,8120.788,1.8845,8197.3885,1.9728,10384.6462,2.0333,15378.897,2.0656,17117.3395,1.9535,14861.4819
20111010,002542.SZ,1.7192,1.7586,1.7192,1.7256,1.7224,0.0032000000000000917,0.1858,3537.93,7637.5802,1.4039,0.55,1.7736,5447.974,1.8318,7336.065,1.8606,7678.5923,1.9495,9175.269,2.0223,14685.3717,2.0597,16783.4012,1.9517,14858.6581
20111011,002542.SZ,1.7699,1.794,1.6918,1.7063,1.7256,-0.019300000000000095,-1.1185,5347.08,11596.001,2.1219,0.98,1.7388,5337.346,1.8154,7243.858,1.8362,7436.3923,1.9279,8803.2095,2.0095,14273.584,2.0532,16631.2477,1.9494,14856.9093
20111012,002542.SZ,1.7055,1.8407,1.6902,1.8302,1.7063,0.12390000000000012,7.2613,14683.72,32604.3629,5.8269,2.75,1.7409,6903.962,1.8029,7370.024,1.824,8059.7392,1.9156,8986.8514,1.9967,13604.9533,2.0495,16632.3067,1.9481,14953.1178
20111013,002542.SZ,1.8045,1.8721,1.8045,1.8512,1.8302,0.020999999999999908,1.1474,12384.43,28378.4186,4.9145,1.79,1.7671,8045.492,1.801,7532.946,1.8236,8136.6062,1.9034,9159.231,1.9862,13123.5087,2.0427,16202.2467,1.9472,15022.4477
20111014,002542.SZ,1.8423,1.8544,1.8077,1.8214,1.8512,-0.02980000000000005,-1.6098,7110.65,16136.1042,2.8217,0.88,1.7869,8612.762,1.7955,7515.319,1.8198,8201.3369,1.886,8808.7443,1.973,12641.5763,2.0355,15647.8542,1.9463,15045.2028
20111017,002542.SZ,1.8166,1.9566,1.8117,1.897,1.8214,0.07560000000000011,4.1507,17084.28,40325.5284,6.7795,1.98,1.8212,11322.032,1.7974,8385.003,1.8153,8483.0462,1.8756,9006.5186,1.9604,11505.5943,2.0289,15482.6993,1.9459,15150.6032
20111018,002542.SZ,1.8673,1.9019,1.8222,1.8278,1.897,-0.06919999999999993,-3.6479,11494.14,26532.1231,4.5612,1.02,1.8455,12551.444,1.7922,8944.395,1.812,8539.8869,1.8652,8863.8171,1.9476,11023.6097,2.0223,15344.438,1.9448,15216.2842
20111019,002542.SZ,1.8278,1.864,1.8133,1.8278,1.8278,0.0,0.0,6988.25,15943.4699,2.7731,0.56,1.845,11012.35,1.793,8958.156,1.8083,8516.9123,1.8565,8818.8824,1.9375,10571.1243,2.0162,15225.6455,1.9431,15198.3497
20111020,002542.SZ,1.8407,1.8407,1.7345,1.7465,1.8278,-0.08130000000000015,-4.448,10846.72,23928.4372,4.3043,0.98,1.8241,10704.808,1.7956,9375.15,1.7982,8706.0877,1.8427,8845.7605,1.9221,10251.8257,2.0081,15193.0913,1.9412,15219.2696
20111021,002542.SZ,1.7465,1.7586,1.6741,1.6813,1.7465,-0.06519999999999992,-3.7332,7814.93,16536.6069,3.1012,0.73,1.7961,10845.664,1.7915,9729.213,1.7829,8853.3731,1.8264,8813.3438,1.9043,9547.8283,1.9992,15021.5365,1.9392,15245.1788
20111024,002542.SZ,1.6894,1.7039,1.5759,1.6958,1.6813,0.014499999999999957,0.8624,10192.57,20817.9794,4.0447,0.94,1.7558,9467.322,1.7885,10394.677,1.7733,9110.4446,1.8124,8985.361,1.8888,9448.903,1.9909,14977.5433,1.9372,15312.8281
20111025,002542.SZ,1.6886,1.7586,1.6548,1.7554,1.6958,0.0596000000000001,3.5146,11646.23,24849.8932,4.6215,1.23,1.7414,9497.74,1.7934,11024.592,1.7761,9492.71,1.8076,8997.7929,1.8777,9476.2027,1.987,14785.9442,1.9362,15383.1879
20111026,002542.SZ,1.7337,1.819,1.7216,1.7449,1.7554,-0.010500000000000176,-0.5982,13519.5,29737.5884,5.3649,1.42,1.7248,10803.99,1.7849,10908.17,1.7778,10203.8792,1.8016,9343.0476,1.8656,9634.704,1.9826,14803.1032,1.936,15425.9847
20111027,002542.SZ,1.7425,1.7699,1.7192,1.72,1.7449,-0.024899999999999922,-1.427,9665.24,20897.2302,3.8354,0.89,1.7195,10567.694,1.7718,10636.251,1.7774,10675.2108,1.7904,9164.1514,1.8501,9474.5163,1.9773,14765.8257,1.9355,15473.1327
20111028,002542.SZ,1.7385,1.7852,1.7385,1.7755,1.72,0.055500000000000105,3.2267,10944.81,23987.4564,4.3432,1.04,1.7383,11193.67,1.7672,11019.667,1.7827,11105.8054,1.7859,9173.18,1.8388,9408.3093,1.9734,14820.0793,1.9355,15535.4391
20111031,002542.SZ,1.7707,1.8351,1.7578,1.8335,1.7755,0.05799999999999983,3.2667,13409.75,30016.5592,5.3213,1.2,1.7659,11837.106,1.7608,10652.214,1.7829,11007.8077,1.7839,9464.7433,1.8317,9372.272,1.9709,14874.3783,1.9364,15601.5479
20111101,002542.SZ,1.8013,1.8343,1.7747,1.8069,1.8335,-0.026599999999999957,-1.4508,10947.73,24612.3574,4.3443,0.92,1.7762,11697.406,1.7588,10597.573,1.7795,10897.2923,1.7804,9586.6619,1.8248,9472.8003,1.9673,14881.877,1.9368,15673.2527
20111102,002542.SZ,1.7747,1.8769,1.7618,1.8608,1.8069,0.05390000000000006,2.983,14922.04,33764.0717,5.9214,1.28,1.7993,11977.914,1.7621,11390.952,1.7826,11498.1685,1.7795,10016.2724,1.819,9627.459,1.9631,14797.2227,1.9376,15774.23
20111103,002542.SZ,1.8624,1.926,1.8351,1.8383,1.8608,-0.022499999999999964,-1.2092,15939.4,37057.848,6.3252,1.33,1.823,13232.746,1.7712,11900.22,1.778,11410.1008,1.7804,10449.0705,1.8128,9875.583,1.9582,14825.0673,1.9381,15882.2645
20111104,002542.SZ,1.8455,1.918,1.8351,1.8785,1.8383,0.040200000000000014,2.1868,14796.93,34432.3547,5.8718,1.12,1.8436,14003.17,1.791,12598.42,1.7819,11664.1615,1.788,10835.7443,1.8092,10149.4737,1.954,14817.5385,1.9389,15979.3799
20111107,002542.SZ,1.8552,1.8914,1.8351,1.8415,1.8785,-0.037000000000000144,-1.9697,9981.15,22982.2932,3.9608,0.71,1.8452,13317.45,1.8055,12577.278,1.783,11894.3846,1.7936,11107.499,1.8086,10102.6733,1.951,14798.1117,1.9394,16027.5079
20111108,002542.SZ,1.8423,1.8649,1.8005,1.8045,1.8415,-0.03699999999999992,-2.0092,7707.71,17511.3527,3.0586,0.58,1.8447,12669.446,1.8104,12183.426,1.7875,11652.9223,1.7974,11306.06,1.8064,10150.6253,1.9499,14682.753,1.9395,16056.6046
20111109,002542.SZ,1.8053,1.8576,1.7868,1.8576,1.8045,0.053099999999999925,2.9426,8549.24,19425.8378,3.3926,0.67,1.8441,11394.886,1.8217,11686.4,1.801,11709.4077,1.8046,11458.5438,1.8032,9988.198,1.95,14618.0757,1.9403,16099.5079
20111110,002542.SZ,1.8351,1.8906,1.8174,1.8552,1.8576,-0.0023999999999999577,-0.1292,12684.13,29236.8492,5.0334,1.11,1.8475,10743.832,1.8352,11988.289,1.8133,11901.0662,1.8058,11363.3252,1.8027,10052.4953,1.9497,14670.9735,1.9412,16170.7923
20111111,002542.SZ,1.8552,1.9139,1.8431,1.8697,1.8552,0.014499999999999957,0.7816,13966.9,32730.4709,5.5424,1.3,1.8457,10577.826,1.8446,12290.498,1.8221,12079.5792,1.8067,11438.681,1.8025,10275.1613,1.949,14767.9715,1.9421,16270.0475
20111114,002542.SZ,1.8761,1.9268,1.8761,1.9156,1.8697,0.04590000000000005,2.4549,13393.16,31799.6736,5.3147,1.27,1.8605,11260.228,1.8529,12288.839,1.8352,12069.8608,1.8111,11737.8481,1.8037,10442.0187,1.9458,14679.3633,1.9433,16354.5043
20111115,002542.SZ,1.9156,1.9276,1.8882,1.8995,1.9156,-0.016100000000000003,-0.8405,10825.6,25603.6548,4.2959,0.96,1.8795,11883.806,1.8621,12276.626,1.849,12159.1192,1.8113,11439.8157,1.8043,10606.198,1.9407,14137.3183,1.9447,16425.5074
20111116,002542.SZ,1.8914,1.9107,1.8093,1.8158,1.8995,-0.08369999999999989,-4.4064,13689.71,31424.4875,5.4324,1.15,1.8712,12911.9,1.8576,12153.393,1.8521,12370.2654,1.8107,11544.3667,1.8042,10834.167,1.9342,13720.5675,1.9463,16492.3875
20111117,002542.SZ,1.8149,1.8351,1.7852,1.8013,1.8158,-0.01450000000000018,-0.7985,8747.8,19614.8271,3.4713,0.68,1.8604,12124.634,1.8539,11434.233,1.8496,12011.6538,1.8094,11628.1548,1.8069,10903.201,1.9272,13424.8755,1.948,16527.257
20111118,002542.SZ,1.7626,1.7997,1.7176,1.7264,1.8013,-0.07489999999999997,-4.1581,8493.72,18471.4958,3.3705,0.7,1.8317,11029.998,1.8387,10803.912,1.8434,11822.8838,1.8085,11516.1071,1.8071,11043.8483,1.9202,13211.3727,1.9496,16562.0812
20111121,002542.SZ,1.7095,1.7377,1.7095,1.7337,1.7264,0.007300000000000084,0.4228,3952.67,8467.4995,1.5685,0.36,1.7953,9141.9,1.8279,10201.064,1.8337,10979.0862,1.811,11332.19,1.8073,11057.673,1.9148,12871.5223,1.9513,16564.7696
20111122,002542.SZ,1.7224,1.7498,1.7047,1.7498,1.7337,0.016100000000000003,0.9286,3827.96,8211.1909,1.519,0.42,1.7654,7742.372,1.8225,9813.089,1.8269,10047.4369,1.8135,11029.1133,1.8088,11007.0357,1.9091,12640.3098,1.9533,16575.4576
20111123,002542.SZ,1.7538,1.7626,1.7312,1.7337,1.7498,-0.016100000000000003,-0.9201,3376.16,7327.2064,1.3397,0.44,1.749,5679.662,1.8101,9295.781,1.8157,9168.9162,1.8125,10635.3005,1.8056,10630.117,1.9011,12117.5352,1.9552,16583.0471
20111124,002542.SZ,1.7079,1.7465,1.6757,1.7304,1.7337,-0.0033000000000000806,-0.1903,3588.26,7616.5133,1.4239,0.63,1.7348,4647.754,1.7976,8386.194,1.8072,8677.1554,1.8118,10162.3843,1.8015,10336.9113,1.8939,11730.21,1.9557,16535.3969
20111125,002542.SZ,1.7304,1.7449,1.6789,1.683,1.7304,-0.04739999999999989,-2.7393,3201.37,6825.0052,1.2704,0.69,1.7261,3589.284,1.7789,7309.641,1.7978,8330.5138,1.8101,9854.581,1.7969,10206.602,1.885,11424.0892,1.9545,16256.4276
20111128,002542.SZ,1.7007,1.7119,1.6604,1.6773,1.683,-0.005700000000000038,-0.3387,3236.79,6781.518,1.2844,0.9,1.7148,3446.108,1.7551,6294.004,1.784,7921.8638,1.8054,9487.5324,1.7896,9745.019,1.875,10625.3067,1.9536,16105.8933
20111129,002542.SZ,1.7127,1.749,1.6902,1.7449,1.6773,0.06759999999999988,4.0303,8089.88,17265.8413,3.2103,2.35,1.7139,4298.492,1.7396,6020.432,1.7755,7568.46,1.8012,9234.2052,1.7868,9631.5437,1.8672,10327.5767,1.9532,16048.0437
20111130,002542.SZ,1.7369,1.749,1.6178,1.6379,1.7449,-0.10699999999999998,-6.1322,8872.31,18551.3175,3.5208,2.06,1.6947,5397.722,1.7218,5538.692,1.7576,7176.5685,1.7931,9135.3757,1.7805,9694.3457,1.859,10132.735,1.9519,15962.8002
20111201,002542.SZ,1.6942,1.7135,1.6733,1.6749,1.6379,0.037000000000000144,2.259,6732.94,14182.2594,2.6718,1.25,1.6836,6026.658,1.7092,5337.206,1.7391,6664.2438,1.7843,8745.4186,1.7781,9557.2197,1.8501,9904.5227,1.9505,15867.6503
20111202,002542.SZ,1.6178,1.6733,1.6178,1.6258,1.6749,-0.049100000000000144,-2.9315,4406.35,8934.9934,1.7486,0.73,1.6722,6267.654,1.6991,4928.469,1.7181,6170.4554,1.7741,8196.2257,1.7763,9443.6003,1.8403,9495.7143,1.9495,15770.8547
20111205,002542.SZ,1.6258,1.6266,1.5743,1.5751,1.6258,-0.05069999999999997,-3.1185,2728.5,5416.447,1.0827,0.44,1.6517,6165.996,1.6833,4806.052,1.6996,5327.2854,1.7597,7621.5386,1.7722,9194.798,1.8305,9321.8505,1.9485,15699.5431
20111206,002542.SZ,1.5783,1.6065,1.5711,1.5823,1.5751,0.007200000000000095,0.4571,3081.88,6060.0622,1.223,0.5,1.6192,5164.396,1.6665,4731.444,1.6827,4891.4454,1.7474,7293.0019,1.7665,8909.3197,1.8221,9192.7612,1.9477,15665.555
20111207,002542.SZ,1.5815,1.6025,1.5638,1.5912,1.5823,0.008899999999999908,0.5625,2416.64,4770.4701,0.959,0.47,1.6099,3873.262,1.6523,4635.492,1.6723,4423.9777,1.7372,7041.0462,1.7614,8539.2243,1.8135,9086.9642,1.9459,15531.941
20111208,002542.SZ,1.5848,1.65,1.5727,1.6306,1.5912,0.0394000000000001,2.4761,5578.86,11219.6285,2.2138,1.44,1.601,3642.446,1.6423,4834.552,1.6644,4549.0692,1.7264,6899.5995,1.7584,8403.0117,1.8042,8938.764,1.9449,15482.3138
