trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110622,002013.SZ,3.3489,3.4087,3.1935,3.2464,3.3455,-0.09909999999999997,-2.9622,24656.95,47262.4923,1.5312,0.59,3.3984,36625.964,3.3989,40971.594,3.3516,40884.7246,3.282,35740.4081,3.3475,30358.4077,3.5281,28658.5318,,
20110623,002013.SZ,3.2447,3.3643,3.1781,3.325,3.2464,0.07860000000000023,2.4211,21642.88,41581.2199,1.3441,0.59,3.3629,32304.2,3.4073,41084.763,3.3715,39270.3369,3.2797,36051.3924,3.334,30528.3927,3.5193,28790.101,,
20110624,002013.SZ,3.3216,3.5009,3.3216,3.4479,3.325,0.12290000000000001,3.6962,46684.7,93903.6442,2.8992,1.45,3.3444,33745.76,3.4201,40699.406,3.3871,39144.4769,3.2825,37541.4086,3.3251,31624.755,3.5092,28618.2298,,
20110627,002013.SZ,3.4582,3.6358,3.4309,3.6204,3.4479,0.17249999999999988,5.003,58942.14,122517.3431,3.6604,1.75,3.397,34443.798,3.4403,41626.276,3.414,41306.5892,3.2965,39962.7986,3.3278,32929.718,3.5035,29159.1397,,
20110628,002013.SZ,3.5777,3.7485,3.5555,3.6221,3.6204,0.0017000000000000348,0.047,63041.58,134274.9289,3.915,1.83,3.4524,42993.65,3.4578,42374.371,3.4433,44578.1577,3.3158,42296.0014,3.3346,33806.3223,3.4965,29545.7698,,
20110629,002013.SZ,3.6033,3.6751,3.5282,3.5521,3.6221,-0.07000000000000028,-1.9326,32827.93,69205.9112,2.0387,0.76,3.5135,44627.846,3.456,40626.905,3.4612,43215.8238,3.3402,42364.0567,3.3381,34038.434,3.4893,29698.4462,,
20110701,002013.SZ,3.6119,3.6699,3.5521,3.5606,3.5521,0.008500000000000174,0.2393,29860.73,62797.5605,1.8544,0.67,3.5606,46271.416,3.4618,39287.808,3.4721,41691.7692,3.369,42890.5967,3.3436,34592.9363,3.4854,29748.9307,,
20110704,002013.SZ,3.617,3.6682,3.5624,3.6409,3.5606,0.08029999999999982,2.2552,31199.26,66132.2609,1.9375,0.67,3.5992,43174.328,3.4718,38460.044,3.4871,39817.8177,3.4004,41667.1633,3.3508,35239.237,3.4817,30074.448,,
20110705,002013.SZ,3.646,3.8339,3.6119,3.7707,3.6409,0.12980000000000036,3.5651,59941.11,131897.8416,3.7224,1.39,3.6293,43374.122,3.5132,38908.96,3.5024,40559.2423,3.4339,41697.2262,3.3627,36889.4963,3.4824,30662.7582,,
20110706,002013.SZ,3.74,3.8083,3.6716,3.7946,3.7707,0.02389999999999981,0.6338,32031.15,70409.6831,1.9892,0.74,3.6638,37172.036,3.5581,40082.843,3.5249,39696.1231,3.4685,41192.5229,3.3752,37557.335,3.484,30791.033,3.7446,35970.7099
20110707,002013.SZ,3.7912,3.8253,3.7092,3.7143,3.7946,-0.08029999999999982,-2.1162,29086.6,64074.8694,1.8063,0.78,3.6962,36423.77,3.6049,40525.808,3.5383,38896.8692,3.4909,40276.6048,3.3866,38023.148,3.4832,31057.5423,3.7398,35473.9921
20110708,002013.SZ,3.7126,3.7502,3.6426,3.658,3.7143,-0.05630000000000024,-1.5158,24366.16,52547.4432,1.5132,0.67,3.7157,35324.856,3.6382,40798.136,3.5614,36505.6546,3.5093,39968.58,3.3956,38322.208,3.4831,31039.4482,3.733,34749.8077
20110711,002013.SZ,3.6529,3.7041,3.5419,3.6682,3.658,0.010200000000000209,0.2788,41330.59,87554.6464,2.5667,1.17,3.7212,37351.122,3.6602,40262.725,3.5862,38123.9831,3.5297,40959.98,3.4069,39430.1293,3.4846,31270.6862,3.7235,33787.175
20110712,002013.SZ,3.6204,3.6512,3.5145,3.5162,3.6682,-0.15200000000000014,-4.1437,36934.14,77241.9955,2.2937,0.99,3.6703,32749.728,3.6498,38061.925,3.607,39068.3823,3.539,40312.1643,3.4169,40193.1233,3.4838,31382.1472,3.7138,33416.8849
20110713,002013.SZ,3.5009,3.6102,3.5009,3.5863,3.5162,0.07010000000000005,1.9936,24145.72,50335.3918,1.4995,0.74,3.6286,31172.642,3.6462,34172.339,3.6271,39260.9085,3.547,39096.5586,3.4351,39951.355,3.4831,31042.7585,3.7057,33210.9243
20110714,002013.SZ,3.5897,3.646,3.588,3.6375,3.5863,0.051200000000000134,1.4277,19827.29,42026.643,1.2313,0.64,3.6132,29320.78,3.6547,32872.275,3.6417,37194.9538,3.5561,37394.971,3.4578,39985.485,3.4856,30791.8715,3.7004,32872.1602
20110715,002013.SZ,3.6392,3.7007,3.6136,3.6716,3.6375,0.03410000000000002,0.9375,29741.22,63773.9361,1.847,1.01,3.616,30395.792,3.6658,32860.324,3.6456,34948.7292,3.5609,36415.8581,3.4809,39080.4803,3.4855,30577.8622,3.694,32707.2375
20110718,002013.SZ,3.7041,4.0337,3.7041,3.9346,3.6716,0.2629999999999999,7.1631,106553.73,244178.6574,6.6171,3.51,3.6692,43440.42,3.6952,40395.771,3.6697,38295.8177,3.5815,39430.2405,3.5097,40655.2783,3.4905,31908.056,3.6907,33354.5277
20110719,002013.SZ,3.9107,4.2676,3.851,4.1618,3.9346,0.2272000000000003,5.7744,144593.3,344503.8202,8.9794,3.33,3.7984,64972.252,3.7343,48860.99,3.7166,46893.1538,3.6111,44435.7833,3.5462,44054.0577,3.4989,33750.7925,3.6903,34302.9543
20110720,002013.SZ,4.1413,4.1413,4.0217,4.0678,4.1618,-0.0940000000000003,-2.2586,62120.58,148244.0017,3.8578,0.96,3.8947,72567.224,3.7616,51869.933,3.7556,49374.6808,3.6449,44753.3371,3.5737,44514.0477,3.5039,33929.0798,3.6906,34519.2996
20110721,002013.SZ,4.0354,4.1618,3.9961,4.0149,4.0678,-0.05290000000000017,-1.3005,55700.0,133489.4597,3.459,0.77,3.9701,79741.766,3.7917,54531.273,3.7843,51259.3531,3.6768,46439.4171,3.5985,45342.8917,3.5081,34389.609,3.6901,34800.5442
20110722,002013.SZ,4.0303,4.1362,4.0132,4.0217,4.0149,0.006800000000000139,0.1694,45676.1,108809.1894,2.8365,0.57,4.0402,82928.742,3.8281,56662.267,3.8037,50162.0446,3.7137,47440.329,3.6245,46181.722,3.5117,34707.5162,3.6876,34896.3331
20110725,002013.SZ,4.0303,4.2454,4.0303,4.0935,4.0217,0.07179999999999964,1.7853,92357.76,224533.0336,5.7355,1.11,4.0719,80089.548,3.8706,61764.984,3.8266,54802.5531,3.7503,50807.7043,3.6503,47575.705,3.5205,35882.868,3.6879,35366.4965
20110726,002013.SZ,4.0986,4.3308,4.0935,4.3308,4.0935,0.2373000000000003,5.797,119851.07,297995.0552,7.4429,1.5,4.1057,75141.102,3.9521,70056.677,3.8741,61784.4354,3.7923,54291.8171,3.6807,49914.9593,3.5347,37586.926,3.6903,36047.9097
20110727,002013.SZ,4.3752,4.4879,4.2386,4.2899,4.3308,-0.040899999999999714,-0.9444,120398.34,305431.8923,7.4769,1.6,4.1502,86796.654,4.0224,79681.939,3.9227,69171.5262,3.8242,57218.3029,3.7088,52076.2163,3.5508,39354.9143,3.6957,36461.1106
20110728,002013.SZ,4.2386,4.2437,3.9671,4.0644,4.2899,-0.22550000000000026,-5.2565,96563.62,232459.9751,5.9967,1.11,4.1601,94969.378,4.0651,87355.572,3.9532,73420.2208,3.8453,58814.5905,3.7253,53618.2507,3.5601,40643.0218,3.7022,36514.7357
20110729,002013.SZ,4.0781,4.09,3.9107,3.9141,4.0644,-0.1503000000000001,-3.698,63750.34,148078.9187,3.959,0.67,4.1385,98584.226,4.0894,90756.484,3.9838,75483.0054,3.8625,60287.0862,3.739,54301.5387,3.5641,41245.0407,3.7071,36561.6653
20110801,002013.SZ,3.9141,4.0234,3.8441,3.8663,3.9141,-0.047800000000000065,-1.2212,55811.0,128625.7202,3.4654,0.57,4.0931,91274.874,4.0825,85682.211,4.0053,77918.7962,3.8771,61522.8133,3.7499,54846.0087,3.5675,41860.9262,3.7103,36476.3247
20110802,002013.SZ,3.839,3.8868,3.7229,3.8475,3.8663,-0.018799999999999706,-0.4863,53314.24,118031.4125,3.3104,0.58,3.9964,77967.508,4.0511,76554.305,4.0215,80494.7154,3.8869,62575.9076,3.7662,54774.7517,3.5707,42547.7508,3.7121,36450.9506
20110803,002013.SZ,3.7656,3.8578,3.7502,3.8271,3.8475,-0.020399999999999974,-0.5302,30575.46,68385.0234,1.8985,0.39,3.9039,60002.932,4.027,73399.793,4.0334,80558.8877,3.8896,61177.5433,3.7822,55117.523,3.5722,42604.2577,3.7138,36198.9895
20110804,002013.SZ,3.8697,4.2096,3.8697,4.2096,3.8271,0.38249999999999984,9.9945,113965.79,272573.6066,7.0764,1.9,3.9329,63483.366,4.0465,79226.372,4.0546,81129.0462,3.9093,65079.1929,3.8143,58094.4843,3.5809,44226.446,3.7189,36940.6791
20110805,002013.SZ,4.0132,4.5153,3.9449,4.2386,4.2096,0.028999999999999915,0.6889,184402.38,466723.9618,11.4499,2.9,3.9978,87613.774,4.0682,93099.0,4.0605,84191.2831,3.9343,72475.1824,3.8448,63519.801,3.5894,47024.0968,3.7223,38053.3626
20110808,002013.SZ,4.1413,4.3172,3.8185,4.0576,4.2386,-0.18100000000000005,-4.2703,97359.98,235058.3518,6.0453,1.11,4.0361,95923.57,4.0646,93599.222,4.0597,86902.0062,3.9533,75951.0786,3.8651,65208.977,3.5951,48416.866,3.724,38625.6941
20110809,002013.SZ,3.8766,4.464,3.7417,4.464,4.0576,0.40640000000000054,10.0158,156677.16,386452.7807,9.7284,1.63,4.1594,116596.154,4.0779,97281.831,4.0942,94669.48,3.9912,81443.7724,3.8932,68466.811,3.6105,50698.2645,3.7294,39712.103
20110810,002013.SZ,4.5341,4.6416,4.3889,4.4504,4.464,-0.013600000000000279,-0.3047,210392.11,555974.1632,13.0637,1.8,4.284,152559.484,4.094,106281.208,4.1272,107339.9423,4.0357,89703.6757,3.9209,73378.4953,3.6277,53592.4088,3.7344,41217.7486
20110811,002013.SZ,4.3001,4.4521,4.2881,4.3855,4.4504,-0.06489999999999974,-1.4583,103329.6,264884.5826,6.4159,0.68,4.3192,150432.246,4.1261,106957.806,4.1497,108183.93,4.0738,93474.3367,3.9486,75728.551,3.6434,54883.4925,3.7379,41614.4913
20110812,002013.SZ,4.4367,4.5101,4.3428,4.353,4.3855,-0.03250000000000064,-0.7411,89103.27,230854.353,5.5326,0.59,4.3421,131372.424,4.17,109493.099,4.1514,105818.7146,4.1078,96773.1929,3.975,77703.3023,3.6593,56148.1193,3.7408,42104.9271
20110815,002013.SZ,4.353,4.5067,4.2711,4.505,4.353,0.15200000000000014,3.4918,99752.07,257199.874,6.1938,0.76,4.4316,131850.842,4.2338,113887.206,4.1679,104230.54,4.1475,100107.0429,4.0039,79988.396,3.6773,57613.8165,3.7455,42497.3091
20110816,002013.SZ,4.4401,4.4931,4.3291,4.3804,4.505,-0.12460000000000004,-2.7658,65383.06,168887.3751,4.0598,0.5,4.4149,113592.022,4.2871,115094.088,4.1922,101832.0354,4.1688,98146.5348,4.0242,80169.7943,3.6934,58529.6453,3.7481,42563.3746
20110817,002013.SZ,4.3377,4.4026,4.2916,4.2916,4.3804,-0.08879999999999999,-2.0272,47563.94,120373.7993,2.9533,0.42,4.3831,81026.388,4.3336,116792.936,4.2213,100586.9277,4.1749,93526.089,4.0407,80687.554,3.708,59122.4445,3.7483,42499.4514
20110818,002013.SZ,4.2916,4.3189,4.0815,4.0969,4.2916,-0.1947000000000001,-4.5368,54660.97,134466.8003,3.394,0.67,4.3254,71292.662,4.3223,110862.454,4.239,100498.4638,4.1763,93170.8695,4.0535,81540.033,3.72,59781.5905,3.7484,42451.4317
20110819,002013.SZ,4.0132,4.2608,3.979,4.1669,4.0969,0.07000000000000028,1.7086,63002.65,153053.9998,3.912,0.88,4.2882,66072.538,4.3151,98722.481,4.2636,101243.7262,4.1836,93518.6148,4.0705,82827.916,3.733,60575.062,3.7496,42745.4194
20110822,002013.SZ,4.143,4.2352,4.0269,4.0508,4.1669,-0.11610000000000031,-2.7862,46132.52,111542.8381,2.8645,0.7,4.1973,55348.628,4.3145,93599.735,4.2808,102440.4231,4.1849,93540.349,4.0832,82987.9803,3.7451,61209.0548,3.7487,42846.2153
20110823,002013.SZ,4.061,4.201,4.0576,4.1327,4.0508,0.08190000000000008,2.0218,46589.07,112639.8246,2.8928,0.84,4.1478,51589.83,4.2813,82590.926,4.2749,97257.5985,4.1868,91360.8876,4.1038,83309.8113,3.7603,61751.4673,3.7485,43015.7613
20110824,002013.SZ,4.1823,4.3923,4.1379,4.3121,4.1327,0.17940000000000023,4.341,83913.04,210678.8305,5.2103,1.63,4.1519,58859.65,4.2675,69943.019,4.2805,89527.6492,4.1859,89649.5529,4.128,85302.0553,3.7815,62626.7052,3.7502,43508.0382
20110825,002013.SZ,4.2899,4.365,4.2096,4.3325,4.3121,0.02039999999999953,0.4731,63504.65,159590.4583,3.9431,1.08,4.199,60628.386,4.2622,65960.524,4.3017,86923.3931,4.188,86940.3295,4.1511,86757.9673,3.8045,63371.7262,3.7525,43782.7528
20110826,002013.SZ,4.3035,4.3667,4.2454,4.2711,4.3325,-0.0613999999999999,-1.4172,44014.72,110588.8145,2.733,0.73,4.2198,56830.8,4.254,61451.669,4.2868,78257.0515,4.1978,84438.001,4.1711,87233.7507,3.826,63157.1155,3.7546,43933.9472
20110829,002013.SZ,4.2745,4.2864,4.0986,4.1174,4.2711,-0.15369999999999973,-3.5986,52265.36,127197.2306,3.2453,0.92,4.2332,58057.368,4.2152,56702.998,4.2612,66093.4554,4.2075,83891.0971,4.1772,85424.1383,3.8435,63039.7083,3.7562,44197.4485
20110830,002013.SZ,4.1293,4.172,4.0132,4.0183,4.1174,-0.09909999999999997,-2.4069,57926.12,138022.0132,3.5967,1.0,4.2103,60324.778,4.179,55957.304,4.233,62600.88,4.2147,83991.8171,4.1724,82535.2323,3.8593,63294.645,3.756,44468.2391
20110831,002013.SZ,4.02,4.0474,3.8988,3.9603,4.0183,-0.05799999999999983,-1.4434,45462.0,105319.9896,2.8228,0.75,4.1399,52634.57,4.1459,55747.11,4.2028,59243.8592,4.2201,83617.901,4.1688,81979.9463,3.8713,63246.997,3.7548,44577.5466
20110901,002013.SZ,3.9688,4.1327,3.9688,4.0525,3.9603,0.09220000000000006,2.3281,48619.35,115472.6807,3.0189,0.92,4.0839,49657.51,4.1415,55142.948,4.168,55310.5731,4.2308,84477.1338,4.1701,81743.9247,3.8843,63543.4082,3.7544,44814.1945
20110902,002013.SZ,3.979,4.0286,3.9107,3.9244,4.0525,-0.12810000000000032,-3.161,28580.04,65995.049,1.7746,0.58,4.0146,46570.574,4.1172,51700.687,4.1329,52479.5715,4.2172,80411.1457,4.1668,81174.056,3.8957,63677.889,3.7523,44824.4399
20110905,002013.SZ,3.851,3.851,3.7058,3.7109,3.9244,-0.2134999999999998,-5.4403,39835.25,87644.6861,2.4734,0.86,3.9333,44084.552,4.0832,51070.96,4.0882,51885.0569,4.1921,73526.9967,4.1541,79423.3057,3.9022,63499.5053,3.748,44803.8668
20110906,002013.SZ,3.6546,3.6802,3.4377,3.4582,3.7109,-0.2526999999999999,-6.8097,58451.94,121069.1677,3.6294,1.33,3.8213,44189.716,4.0158,52257.247,4.0391,52176.67,4.1636,71674.2329,4.125,77376.668,3.9028,63645.8137,3.7426,45065.124
20110907,002013.SZ,3.5009,3.5743,3.4855,3.5436,3.4582,0.08539999999999992,2.4695,38404.99,79473.8581,2.3846,0.87,3.7379,42778.314,3.9389,47706.442,3.9911,50284.5423,4.1197,66042.2248,4.1001,74643.5563,3.9045,63359.8863,3.739,45145.8313
20110908,002013.SZ,3.5436,3.6529,3.535,3.5777,3.5436,0.03410000000000002,0.9623,37981.51,79865.0012,2.3583,0.89,3.643,40650.746,3.8634,45154.128,3.9547,49657.5415,4.0782,57832.1962,4.0839,72690.8193,3.9046,63154.535,3.735,45137.2462
20110909,002013.SZ,3.5436,3.6255,3.4582,3.4753,3.5777,-0.10240000000000027,-2.8622,25297.04,52199.4176,1.5707,0.62,3.5531,39994.146,3.7839,43282.36,3.9042,48019.6931,4.0348,54116.36,4.0693,71409.0427,3.9041,62855.2907,3.7308,45154.8531
20110913,002013.SZ,3.4138,3.4138,3.2789,3.2874,3.4753,-0.18789999999999996,-5.4067,40453.86,78451.1515,2.5119,1.01,3.4684,40117.868,3.7009,42101.21,3.8254,44676.6792,3.9841,51799.7214,4.05,70897.138,3.8999,62871.5733,3.7263,45309.1951
20110914,002013.SZ,3.3199,3.3728,3.2755,3.3677,3.2874,0.08030000000000026,2.4427,27138.49,52997.7024,1.6851,0.68,3.4503,33855.178,3.6358,39022.447,3.7511,41879.2823,3.9299,48341.9319,4.034,70024.613,3.9001,62399.6823,3.7226,45412.2101
20110915,002013.SZ,3.3711,3.4889,3.3694,3.4189,3.3677,0.05119999999999969,1.5203,31731.74,63898.06,1.9703,0.94,3.4254,32520.528,3.5817,37649.421,3.6856,40934.4377,3.8842,46739.4881,4.0204,70063.1557,3.9013,62590.3393,3.7196,45555.7507
20110916,002013.SZ,3.4343,3.5094,3.4343,3.4582,3.4189,0.039300000000000335,1.1495,26993.54,54825.3412,1.6761,0.83,3.4015,30322.934,3.5222,35486.84,3.6349,38990.4515,3.8445,45759.9452,3.9953,67164.0807,3.9048,62629.2825,3.7165,45643.9072
20110919,002013.SZ,3.3899,3.4531,3.2959,3.2959,3.4582,-0.1623000000000001,-4.6932,27171.24,53029.4533,1.6871,0.9,3.3656,30697.774,3.4594,35345.96,3.5793,36624.6915,3.8063,44450.9105,3.9639,61923.0427,3.9044,62721.4218,3.7118,45755.7614
20110920,002013.SZ,3.2464,3.6255,3.2037,3.5384,3.2959,0.24250000000000016,7.3576,69806.37,140999.851,4.3344,2.27,3.4158,36568.276,3.4421,38343.072,3.5469,38497.3354,3.7764,44774.8971,3.9466,61004.589,3.9059,63106.783,3.7075,45862.5064
20110921,002013.SZ,3.4838,3.6324,3.477,3.6136,3.5384,0.07519999999999971,2.1253,65295.27,136184.3381,4.0543,1.79,3.465,44199.632,3.4577,39027.405,3.5131,39780.0985,3.7556,45687.409,3.9183,57958.526,3.9057,63212.6685,3.7046,46185.9041
20110922,002013.SZ,3.5606,3.6033,3.4633,3.4718,3.6136,-0.14179999999999993,-3.9241,36299.14,75343.2552,2.2539,0.82,3.4756,45113.112,3.4505,38816.82,3.4783,40373.8754,3.7241,45197.4124,3.8856,52155.427,3.9032,62766.9612,3.6999,46156.3655
20110923,002013.SZ,3.3916,3.5009,3.3352,3.4462,3.4718,-0.025599999999999845,-0.7374,25400.23,50809.9438,1.5772,0.56,3.4732,44794.45,3.4373,37558.692,3.4579,39263.4892,3.6829,42411.0881,3.8543,49557.7813,3.9015,62643.1662,3.6954,46170.8062
20110926,002013.SZ,3.424,3.5145,3.3779,3.424,3.4462,-0.02220000000000022,-0.6442,20956.52,42225.8142,1.3012,0.47,3.4988,43551.506,3.4322,37124.64,3.4553,36379.2262,3.6396,40384.9867,3.8234,47286.223,3.8992,62494.7627,3.6923,46121.8467
20110927,002013.SZ,3.4889,3.5009,3.395,3.4548,3.424,0.03080000000000016,0.8995,19032.65,38477.8469,1.1818,0.44,3.4821,33396.762,3.449,34982.519,3.4485,34889.0462,3.6007,39195.3643,3.7884,44595.5757,3.8961,62291.9858,3.6889,46183.2169
20110928,002013.SZ,3.4667,3.5009,3.4087,3.4684,3.4548,0.013599999999999834,0.3937,27338.47,55389.9541,1.6975,0.82,3.453,25805.402,3.459,35002.517,3.44,34070.3508,3.5698,38008.3695,3.758,43327.4227,3.8911,61748.6085,3.6867,46205.6833
20110929,002013.SZ,3.4684,3.4684,3.1218,3.1269,3.4684,-0.3414999999999999,-9.846,49787.45,93775.5954,3.0914,1.93,3.3841,28503.064,3.4298,36808.088,3.4132,35954.2285,3.5274,37620.8138,3.7191,43401.5397,3.8799,62044.5468,3.682,46417.7899
20110930,002013.SZ,3.1269,3.1593,3.0108,3.0415,3.1269,-0.08539999999999992,-2.7311,29171.26,52300.376,1.8113,1.02,3.3031,29257.27,3.3882,37025.86,3.3943,35086.3362,3.4836,36845.0643,3.6839,42551.8827,3.8687,62045.9578,3.676,46551.7501
20111010,002013.SZ,3.0261,3.0876,2.9886,2.9886,3.0415,-0.05290000000000017,-1.7393,19215.1,34263.4271,1.1931,0.66,3.216,28908.986,3.3574,36230.246,3.3652,34476.8446,3.433,35444.8619,3.6447,41092.2977,3.8576,61960.1068,3.6703,46499.7775
20111011,002013.SZ,3.0774,3.12,2.9988,3.0466,2.9886,0.058000000000000274,1.9407,21701.03,38959.4635,1.3475,0.75,3.1344,29442.662,3.3082,31419.712,3.3365,33705.2515,3.3912,35117.29,3.6112,40277.9147,3.8472,61632.9475,3.6659,46451.8168
20111012,002013.SZ,3.0483,3.173,3.0022,3.161,3.0466,0.11439999999999984,3.755,25346.87,46449.0889,1.5738,0.86,3.0729,29044.342,3.263,27424.872,3.3137,33578.5846,3.365,34427.3671,3.5788,39569.8413,3.8413,61439.8263,3.6626,46410.9867
20111013,002013.SZ,3.144,3.2686,3.1388,3.2533,3.161,0.09229999999999983,2.92,30033.86,56952.8856,1.8649,1.03,3.0982,25093.624,3.2411,26798.344,3.3104,33798.7862,3.3552,33074.1252,3.5435,37773.8687,3.8357,61537.962,3.6594,46290.3602
20111014,002013.SZ,3.2447,3.2737,3.1764,3.2157,3.2533,-0.037599999999999856,-1.1557,25291.74,47732.9736,1.5704,1.01,3.133,24317.72,3.2181,26787.495,3.2856,30374.5838,3.3396,32449.6848,3.5063,36500.105,3.8287,61629.0362,3.6571,46210.4538
20111017,002013.SZ,3.2106,3.2635,3.202,3.2379,3.2157,0.022199999999999775,0.6904,16338.09,30958.9168,1.0145,0.67,3.1829,23742.318,3.1995,26325.652,3.2567,26608.6469,3.3234,31419.0457,3.4718,35577.5507,3.8215,61405.6507,3.6535,45991.7564
20111018,002013.SZ,3.2362,3.2362,3.0739,3.0825,3.2379,-0.15539999999999976,-4.7994,16674.2,30790.3011,1.0353,0.7,3.1901,22736.952,3.1622,26089.807,3.2267,25099.0362,3.3047,31008.4343,3.4374,34391.1787,3.8073,59907.6585,3.6489,45907.8572
20111019,002013.SZ,3.1166,3.1337,3.0517,3.0705,3.0825,-0.01200000000000001,-0.3893,13970.5,25206.57,0.8675,0.61,3.172,20461.678,3.1225,24753.01,3.1978,24219.8262,3.2944,29747.3219,3.4058,32925.9913,3.7891,57730.6118,3.644,45740.7022
20111020,002013.SZ,3.0517,3.0534,2.9237,2.9595,3.0705,-0.11100000000000021,-3.615,19066.17,33184.0348,1.1839,0.93,3.1132,18268.14,3.1057,21680.882,3.1621,24074.4146,3.275,29362.9257,3.3724,32046.1303,3.7706,57013.0383,3.6373,45471.0591
20111021,002013.SZ,2.9373,2.9868,2.8707,2.8707,2.9595,-0.08879999999999999,-3.0005,12018.87,20542.2119,0.7463,0.66,3.0442,15613.566,3.0886,19965.643,3.1172,23534.8931,3.2489,28424.2176,3.333,30826.1143,3.7515,56285.0195,3.6298,45337.3142
20111024,002013.SZ,2.8793,2.951,2.8007,2.9424,2.8707,0.07170000000000032,2.4976,15175.13,25702.7317,0.9423,0.97,2.9851,15380.974,3.084,19561.646,3.0767,22599.2515,3.2243,27861.4362,3.3003,30379.284,3.7336,55776.67,3.6226,45242.0931
20111025,002013.SZ,2.9527,3.0364,2.9322,3.0278,2.9424,0.08539999999999992,2.9024,22944.21,40269.7833,1.4247,1.49,2.9742,16634.976,3.0821,19685.964,3.0691,20534.3869,3.2115,27660.149,3.2775,29816.2493,3.7158,54619.7775,3.6182,45251.3227
20111026,002013.SZ,3.0312,3.0978,2.9937,3.0569,3.0278,0.029100000000000126,0.9611,32029.96,57604.4125,1.9888,1.93,2.9715,20246.868,3.0717,20354.273,3.0703,20754.2869,3.1886,25861.2724,3.2641,28935.5167,3.6946,53156.0923,3.6146,45371.5092
20111027,002013.SZ,3.0569,3.0825,3.0193,3.0295,3.0569,-0.02740000000000009,-0.8963,19066.66,34030.6207,1.1839,0.94,2.9855,20246.966,3.0493,19257.553,3.0734,20742.8685,3.1608,23659.91,3.247,28290.9057,3.6736,51467.231,3.6122,45411.0727
20111028,002013.SZ,3.0688,3.1747,3.0449,3.161,3.0295,0.13149999999999995,4.3407,32959.14,60144.3064,2.0465,1.63,3.0435,24435.02,3.0439,20024.293,3.0822,21608.8769,3.146,23500.8624,3.2331,28123.4933,3.6585,50407.1563,3.6093,45525.0891
20111031,002013.SZ,3.161,3.2379,3.1508,3.1935,3.161,0.03249999999999975,1.0282,37009.08,69409.9471,2.298,1.51,3.0937,28801.81,3.0394,22091.392,3.0847,22505.97,3.134,24053.6648,3.2237,28513.8947,3.6465,49961.4687,3.6053,45603.2547
20111101,002013.SZ,3.1593,3.2054,3.0398,3.0756,3.1935,-0.11789999999999967,-3.6919,61086.3,110883.4012,3.793,2.12,3.1033,36430.228,3.0387,26532.602,3.071,24894.6192,3.1174,25964.6067,3.2166,29201.6427,3.6333,50049.3903,3.6004,45955.1582
20111102,002013.SZ,3.0381,3.1047,2.9766,3.0876,3.0756,0.01200000000000001,0.3902,35036.73,62242.8671,2.1755,0.96,3.1094,37031.582,3.0405,28639.225,3.0612,25644.2338,3.0999,26726.7057,3.2073,29464.9173,3.6206,49744.7652,3.5957,46146.258
20111103,002013.SZ,3.0927,3.3557,3.0927,3.2242,3.0876,0.13660000000000005,4.4241,76363.68,145504.157,4.7416,2.06,3.1484,48490.986,3.0669,34368.976,3.0601,30261.5869,3.0882,29061.2395,3.2008,30952.6487,3.6106,50507.9022,3.5914,46556.0799
20111104,002013.SZ,3.2703,3.3489,3.1986,3.3028,3.2242,0.07859999999999978,2.4378,62029.74,119246.6464,3.8515,1.28,3.1767,54305.106,3.1101,39370.063,3.0771,33750.4746,3.0966,29644.2057,3.1956,32120.522,3.5955,49642.3013,3.5882,46934.3737
20111107,002013.SZ,3.2959,3.313,3.2447,3.2925,3.3028,-0.010299999999999976,-0.3119,26434.86,50843.947,1.6414,0.49,3.1965,52190.262,3.1451,40496.036,3.0942,34709.2715,3.1086,29513.901,3.1955,32095.976,3.5797,47009.5093,3.5846,47016.8031
20111108,002013.SZ,3.3096,3.3472,3.2447,3.2567,3.2925,-0.035800000000000054,-1.0873,27639.77,53184.82,1.7162,0.53,3.2328,45500.956,3.168,40965.592,3.117,35368.7792,3.1213,29915.0757,3.1861,30690.4227,3.5664,45847.5058,3.5807,47132.1859
20111109,002013.SZ,3.2618,3.4087,3.2618,3.3796,3.2567,0.12290000000000001,3.7738,47140.76,92630.2277,2.9271,1.04,3.2912,47921.762,3.2003,42476.672,3.1562,38070.4631,3.1372,31126.4914,3.1783,30085.2723,3.5483,44021.8992,3.5794,47360.0818
20111110,002013.SZ,3.3335,3.4069,3.2447,3.2533,3.3796,-0.12630000000000008,-3.7371,46832.59,91507.5596,2.9079,0.98,3.297,42015.544,3.2227,45253.265,3.1801,40505.6523,3.1416,32149.621,3.1711,30436.3873,3.5283,41295.9072,3.578,47444.158
20111111,002013.SZ,3.2652,3.3506,3.1764,3.1969,3.2533,-0.056400000000000006,-1.7336,35716.32,68128.8778,2.2177,0.85,3.2758,36752.86,3.2263,45528.983,3.1931,41488.1223,3.1389,32420.2143,3.1627,30780.257,3.5085,40169.0192,3.5759,47526.2558
20111114,002013.SZ,3.2123,3.3062,3.2123,3.2703,3.1969,0.07340000000000035,2.296,36695.48,70172.2329,2.2785,1.0,3.2714,38804.984,3.234,45497.623,3.2095,41847.0085,3.1415,32963.2495,3.1576,31304.889,3.4905,39295.556,3.5749,47721.8377
