trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110622,002137.SZ,6.62,6.642,6.4739,6.4739,6.6127,-0.1387999999999998,-2.099,22315.73,20049.4325,0.724,0.47,6.5952,34860.292,7.0263,64885.545,7.0663,75387.1215,7.0477,75009.5595,6.9323,57201.1277,6.9506,41971.8052,,
20110623,002137.SZ,6.4593,6.4958,6.1159,6.4593,6.4739,-0.014600000000000612,-0.2255,52832.71,45432.6147,1.7141,1.52,6.5324,31463.632,6.9372,61905.925,7.0365,73385.5715,7.0351,76151.7019,6.9279,58567.827,6.943,42481.028,,
20110624,002137.SZ,6.3716,6.642,6.357,6.5762,6.4593,0.11690000000000023,1.8098,41776.57,37323.3789,1.3554,1.33,6.5397,32590.814,6.8319,52429.315,6.9865,68515.4685,7.0143,75498.759,6.9242,59424.9273,6.9366,42736.2672,,
20110627,002137.SZ,6.5397,6.81,6.525,6.7004,6.5762,0.12420000000000009,1.8886,39918.56,36632.1382,1.2951,1.22,6.5645,35459.608,6.7479,47514.272,6.923,60260.2531,6.9986,75955.1024,6.9259,60245.083,6.9301,42555.3173,,
20110628,002137.SZ,6.6566,6.7589,6.6493,6.7369,6.7004,0.0365000000000002,0.5447,22871.56,20977.4048,0.742,0.65,6.5893,35943.026,6.6683,41693.861,6.8758,55663.5338,6.9753,71785.0314,6.9276,60580.9113,6.9242,42399.0308,,
20110629,002137.SZ,6.7296,6.7735,6.5835,6.5835,6.7369,-0.15340000000000042,-2.277,25745.76,23517.6857,0.8353,0.72,6.6113,36629.032,6.6032,35744.662,6.7954,47140.6946,6.9669,70155.8657,6.9262,61115.484,6.9136,41745.0045,,
20110630,002137.SZ,6.5762,6.6858,6.5762,6.642,6.5835,0.05850000000000044,0.8886,22723.17,20614.3373,0.7372,0.62,6.6478,30607.124,6.5901,31035.378,6.7263,42037.17,6.9527,68817.8329,6.9274,61516.513,6.9035,41621.9647,,
20110701,002137.SZ,6.6127,6.7077,6.5908,6.6346,6.642,-0.007400000000000517,-0.1114,20030.4,18215.036,0.6499,0.65,6.6595,26257.89,6.5996,29424.352,6.6571,37341.38,6.9227,64391.9048,6.9269,61762.1507,6.896,41525.3905,,
20110704,002137.SZ,6.6346,6.7589,6.6346,6.7589,6.6346,0.12429999999999986,1.8735,31456.78,28878.9701,1.0206,1.2,6.6712,24565.534,6.6178,30012.571,6.6206,33204.3823,6.9026,58923.2424,6.9306,62251.6277,6.8925,41687.2335,,
20110705,002137.SZ,6.7589,6.9635,6.7077,6.9415,6.7589,0.18259999999999987,2.7016,56009.64,52502.854,1.8172,2.28,6.7121,31193.15,6.6507,33568.088,6.6335,32142.3538,6.9071,57835.47,6.9345,62952.1967,6.8869,41976.4605,6.8414,32207.8418
20110706,002137.SZ,6.9415,7.1242,6.9415,7.0804,6.9415,0.13890000000000047,2.001,60489.75,58253.122,1.9625,1.94,6.8115,38141.948,6.7114,37385.49,6.6751,34015.3608,6.9001,55711.7481,6.9464,64006.931,6.8841,42555.2793,6.8374,32465.0393
20110707,002137.SZ,7.0438,7.1169,6.9561,6.9854,7.0804,-0.09499999999999975,-1.3417,39676.44,38200.2511,1.2873,1.04,6.8802,41532.602,6.764,36069.863,6.7066,35100.1185,6.8744,50589.8471,6.9454,63479.8667,6.8824,42791.162,6.8331,32618.8388
20110708,002137.SZ,6.9927,7.1169,6.9269,7.0365,6.9854,0.05109999999999992,0.7315,29934.17,28831.7521,0.9712,0.72,6.9605,43513.356,6.81,34885.623,6.7392,35829.3262,6.8594,48080.5738,6.9457,63466.494,6.8815,42949.0088,6.8308,32635.0173
20110711,002137.SZ,6.9927,7.1827,6.9781,7.1023,7.0365,0.06579999999999941,0.9351,30718.71,29926.7169,0.9966,0.71,7.0292,43365.742,6.8502,33965.638,6.7875,36475.7092,6.8344,43041.3376,6.9415,60809.016,6.8793,43023.0477,6.8283,32684.7828
20110712,002137.SZ,7.0146,7.1607,6.9415,7.0584,7.1023,-0.04389999999999983,-0.6181,30847.17,29671.7746,1.0008,0.71,7.0526,38333.248,6.8824,34763.199,6.8336,34784.5138,6.8114,40268.87,6.9515,59838.647,6.8788,42962.1877,6.8251,32664.5858
20110713,002137.SZ,7.0584,7.285,6.9854,7.2484,7.0584,0.1900000000000004,2.6918,46728.83,45610.0337,1.5161,1.22,7.0862,35581.064,6.9488,36861.506,6.8853,35165.4569,6.7978,38633.3062,6.9617,59702.2127,6.8819,43248.8005,6.827,32775.2808
20110714,002137.SZ,7.2996,7.3069,7.1534,7.2192,7.2484,-0.029200000000000337,-0.4028,36620.34,36298.2089,1.1881,1.03,7.133,34969.844,7.0066,38251.223,6.9252,34911.7477,6.7971,36318.1914,6.9603,57157.061,6.8814,43196.131,6.8283,32917.7422
20110715,002137.SZ,7.2046,7.5553,7.1973,7.4238,7.2192,0.20460000000000012,2.8341,122776.44,124900.5477,3.9834,3.51,7.2104,53538.298,7.0855,48525.827,6.9781,42596.7385,6.8281,38840.1167,6.9683,56372.986,6.8856,44779.5692,6.8316,33854.6471
20110718,002137.SZ,7.5042,7.643,7.3215,7.5992,7.4238,0.17539999999999978,2.3627,104147.41,106894.3839,3.379,1.95,7.3098,68224.038,7.1695,55794.89,7.0562,48627.6346,6.8786,42078.5333,6.9934,57216.1377,6.8908,45739.3173,6.8388,34563.4484
20110719,002137.SZ,7.6941,7.6941,7.358,7.5772,7.5992,-0.021999999999999353,-0.2895,125843.21,129161.3397,4.0829,1.84,7.4136,87223.246,7.2331,62778.247,7.1281,56559.9454,6.9262,46853.2295,7.0051,57907.981,6.8959,47243.0633,6.8482,35466.9676
20110720,002137.SZ,7.4969,7.7964,7.3873,7.5626,7.5772,-0.014600000000000612,-0.1927,167881.6,174849.9037,5.4468,1.92,7.4764,111453.8,7.2813,73517.432,7.1995,67933.1146,6.9715,53873.569,7.0063,58596.1557,6.9032,49495.4432,6.8566,36799.9428
20110721,002137.SZ,7.5626,7.7014,7.4019,7.5407,7.5626,-0.021899999999999586,-0.2896,126080.3,130550.0663,4.0906,1.13,7.5407,129345.792,7.3368,82157.818,7.2597,75211.8469,7.0223,58814.739,7.0127,60044.5353,6.9169,51190.0607,6.8638,37717.907
20110722,002137.SZ,7.5992,8.1545,7.4676,7.8257,7.5407,0.28500000000000014,3.7795,187316.36,199535.4237,6.0773,1.45,7.6211,142253.776,7.4158,97896.037,7.3277,85312.3638,7.0873,65218.7224,7.0192,61736.9917,6.9317,53868.4482,6.877,39125.4627
20110725,002137.SZ,7.8403,7.8549,7.5115,7.7307,7.8257,-0.09500000000000064,-1.2139,159427.89,168500.7543,5.1725,1.12,7.6474,153309.872,7.4786,110766.955,7.3777,92922.99,7.1423,70821.1662,7.0256,64082.2883,6.9475,56314.9808,6.8889,40351.6868
20110726,002137.SZ,7.7818,7.9864,7.5626,7.9353,7.7307,0.20460000000000012,2.6466,172077.54,183648.556,5.5829,1.12,7.719,162556.738,7.5663,124889.992,7.4508,103107.69,7.2011,77114.451,7.039,67115.684,6.9719,58948.956,6.904,41671.8523
20110727,002137.SZ,7.8549,8.1106,7.7307,7.9718,7.9353,0.0365000000000002,0.46,158619.62,172042.797,5.1463,0.98,7.8008,160704.342,7.6386,136079.071,7.5227,113006.5708,7.2599,83578.6443,7.0636,69561.7463,6.9945,61404.8675,6.9193,42932.0644
20110728,002137.SZ,7.9791,8.1764,7.5042,7.5699,7.9718,-0.40190000000000037,-5.0415,140532.17,149605.0718,4.5595,0.87,7.8067,163594.716,7.6737,146470.254,7.5587,121453.76,7.3069,89044.6638,7.0901,71918.9517,7.0086,63608.8862,6.9304,44043.4868
20110729,002137.SZ,7.643,7.643,7.1388,7.168,7.5699,-0.4018999999999995,-5.3092,105312.16,105605.4736,3.4168,0.64,7.6751,147193.876,7.6481,144723.826,7.5671,127181.8362,7.3319,92977.4729,7.1111,74224.6683,7.0207,65135.5567,6.9378,44837.3695
20110801,002137.SZ,7.1169,7.2484,7.0731,7.2119,7.168,0.04389999999999983,0.6124,38848.08,38148.5266,1.2604,0.26,7.5714,123077.914,7.6094,138193.893,7.5643,126575.6246,7.3594,93873.5529,7.1322,74667.118,7.0325,65603.6375,6.9448,45067.4713
20110802,002137.SZ,7.1534,7.1534,6.8758,7.1315,7.2119,-0.08040000000000003,-1.1148,44468.81,42576.938,1.4428,0.36,7.4106,97556.168,7.5648,130056.453,7.5576,127179.3531,7.3772,94493.1733,7.1495,75467.596,7.043,66179.8472,6.951,45326.4909
20110803,002137.SZ,7.0146,7.168,6.9196,7.0584,7.1315,-0.07310000000000016,-1.025,27398.03,26542.6546,0.8889,0.28,7.2279,71311.85,7.5144,116008.096,7.5295,119842.5523,7.3827,93130.7157,7.169,75637.006,7.0507,66419.0668,6.9564,45467.3547
20110804,002137.SZ,7.0584,7.2192,7.0584,7.1534,7.0584,0.09500000000000064,1.3459,28825.54,28275.9107,0.9352,0.4,7.1446,48970.524,7.4757,106282.62,7.4952,114048.5623,7.3862,91622.8962,7.1922,74836.767,7.06,66702.297,6.964,45604.8775
20110805,002137.SZ,6.9415,6.9708,6.6858,6.7589,7.1534,-0.39450000000000074,-5.5149,36283.87,34107.9007,1.1772,0.74,7.0628,35164.866,7.369,91179.371,7.4322,107159.3823,7.3754,91461.3452,7.1982,74653.677,7.0612,67039.3022,6.9662,45788.6241
20110808,002137.SZ,6.7296,6.7296,6.0866,6.262,6.7589,-0.4969000000000001,-7.3518,58195.4,50816.5242,1.8881,1.65,6.8728,39034.33,7.2221,81056.122,7.3322,98721.9823,7.3385,92807.1181,7.1836,75262.905,7.0548,67753.994,6.9638,46135.7748
20110809,002137.SZ,5.882,6.3204,5.882,6.2328,6.262,-0.02919999999999945,-0.4663,35327.98,29634.694,1.1462,0.91,6.6931,37206.164,7.0519,67381.166,7.2316,91741.0346,7.2971,93026.6071,7.1668,75678.119,7.0472,68129.5152,6.9605,46264.0335
20110810,002137.SZ,6.357,6.525,6.3204,6.3351,6.2328,0.10229999999999961,1.6413,43693.26,38443.4871,1.4176,1.17,6.5484,40465.21,6.8882,55888.53,7.1169,80693.1038,7.2627,93638.3257,7.1585,76276.369,7.0424,68695.9265,6.9578,46441.0263
20110811,002137.SZ,6.2108,6.4154,6.072,6.357,6.3351,0.021900000000000475,0.3457,39152.85,33939.6977,1.2703,0.97,6.3892,42530.672,6.7669,45750.598,7.0112,71441.1777,7.2202,93277.5648,7.149,76824.025,7.0382,69170.269,6.954,46586.5703
20110812,002137.SZ,6.4008,6.5177,6.3643,6.3789,6.357,0.021899999999999586,0.3445,29273.79,25835.7985,0.9498,0.69,6.3132,41128.656,6.688,38146.761,6.8915,60456.2738,7.1802,92927.729,7.1405,77132.138,7.0337,69447.1443,6.9504,46675.3596
20110815,002137.SZ,6.4154,6.6566,6.4154,6.5835,6.3789,0.20460000000000012,3.2074,47277.1,42446.0646,1.5339,1.15,6.3775,38944.996,6.6252,38989.663,6.7847,51891.4646,7.1402,89332.5224,7.1347,77659.482,7.0326,69955.5548,6.9492,46947.0848
20110816,002137.SZ,6.6054,6.642,6.5031,6.5177,6.5835,-0.0658000000000003,-0.9995,22814.65,20454.4488,0.7402,0.59,6.4344,36442.33,6.5638,36824.247,6.7038,42836.2708,7.0887,85459.5338,7.1206,76552.9823,7.0275,69752.5895,6.9466,46990.1745
20110817,002137.SZ,6.5031,6.5616,6.4374,6.525,6.5177,0.00730000000000075,0.112,18806.15,16746.4247,0.6102,0.52,6.4724,31464.908,6.5104,35965.059,6.6543,36181.9623,7.0386,80362.531,7.102,75163.529,7.0242,69585.23,6.9464,46930.3653
20110818,002137.SZ,6.5177,6.525,6.3058,6.3351,6.525,-0.18990000000000062,-2.9103,25789.15,22552.2013,0.8367,0.82,6.468,28792.168,6.4286,35661.42,6.5869,35177.4292,6.9802,73596.2238,7.0804,74700.6193,7.0129,69090.243,6.9442,47016.7511
20110819,002137.SZ,6.1597,6.2255,6.1012,6.1597,6.3351,-0.17539999999999978,-2.7687,23521.48,19830.2913,0.7631,0.82,6.4242,27641.706,6.3687,34385.181,6.5121,33566.0962,6.9144,68712.4705,7.0511,74486.863,6.9984,68976.6785,6.9389,47028.0827
20110822,002137.SZ,6.1597,6.3643,6.1085,6.3643,6.1597,0.20460000000000012,3.3216,40062.67,34162.189,1.2998,1.45,6.3804,26198.82,6.3789,32571.908,6.4587,34540.2992,6.8448,61700.39,7.0265,74798.3283,6.984,67803.6722,6.9353,47224.992
20110823,002137.SZ,6.3424,6.5543,6.3204,6.547,6.3643,0.18269999999999964,2.8707,35451.61,31443.0168,1.1502,1.35,6.3862,28726.212,6.4103,32584.271,6.4121,35049.9969,6.7884,55796.7576,7.0095,74951.8097,6.9805,67395.2283,6.9328,47365.0447
20110824,002137.SZ,6.5762,6.6785,6.5397,6.6346,6.547,0.08760000000000012,1.338,31135.95,28159.9794,1.0102,1.08,6.4081,31192.172,6.4403,31328.54,6.4025,34654.0031,6.7265,49085.2533,6.989,74432.047,6.9754,67067.1298,6.9314,47469.0982
20110825,002137.SZ,6.6127,7.1973,6.5543,6.8977,6.6346,0.26310000000000056,3.9656,103644.43,97106.0425,3.3627,3.32,6.5207,46763.228,6.4944,37777.698,6.4514,38150.0823,6.6754,46467.3871,6.9783,76666.1833,6.9693,66911.6222,6.9326,48167.8371
20110826,002137.SZ,6.9196,7.0511,6.7442,6.8685,6.8977,-0.029200000000000337,-0.4233,82554.3,77618.9687,2.6778,1.77,6.6624,58569.792,6.5433,43105.749,6.5003,41782.8762,6.642,43706.5362,6.9598,75325.4453,6.9641,65849.2157,6.9325,48476.6163
20110829,002137.SZ,6.8831,6.9196,6.5616,6.62,6.8685,-0.24849999999999994,-3.618,62831.74,57719.4106,2.038,1.07,6.7136,63123.606,6.547,44661.213,6.5222,43255.0669,6.6159,41683.659,6.9272,73948.2563,6.9603,65582.197,6.9301,48820.6519
20110830,002137.SZ,6.6566,6.7442,6.5397,6.5762,6.62,-0.04380000000000006,-0.6616,32386.77,29416.3534,1.0505,0.51,6.7194,62510.638,6.5528,45618.425,6.5391,42734.5992,6.5856,41375.9776,6.8938,70833.0417,6.9495,64370.5113,6.9274,48840.8603
20110831,002137.SZ,6.5762,6.62,6.3643,6.4812,6.5762,-0.09499999999999975,-1.4446,19663.52,17378.2633,0.6378,0.31,6.6887,60216.152,6.5484,45704.162,6.547,41995.3477,6.5546,40194.7733,6.8577,65892.439,6.932,62244.2973,6.9234,48754.0788
20110901,002137.SZ,6.4812,6.5323,6.3789,6.4885,6.4812,0.007299999999999862,0.1126,14782.15,13103.6978,0.4795,0.25,6.6069,42443.696,6.5638,44603.462,6.5397,39495.7362,6.5275,39594.0171,6.8227,62182.5007,6.9177,61113.518,6.9202,48673.5735
20110902,002137.SZ,6.357,6.4885,6.2839,6.3351,6.4885,-0.15340000000000042,-2.3642,13673.35,11874.6068,0.4435,0.32,6.5002,28667.506,6.5813,43618.649,6.5256,38792.5592,6.4885,38872.4843,6.773,56394.4003,6.8961,59065.696,6.9163,48631.7284
20110905,002137.SZ,6.2839,6.2839,6.0793,6.1012,6.3351,-0.23389999999999933,-3.6921,16439.52,13812.4216,0.5332,0.57,6.3964,19389.062,6.555,41256.334,6.493,38610.5108,6.4572,37927.5152,6.7187,51628.1213,6.8721,57855.2048,6.9111,48572.326
20110906,002137.SZ,6.0282,6.1597,5.9916,6.1012,6.1012,0.0,0.0,11012.57,9191.2785,0.3572,0.57,6.3014,15114.222,6.5104,38812.43,6.475,37473.8508,6.4495,35680.7138,6.6575,46259.289,6.8483,56687.4865,6.9051,48426.8722
20110907,002137.SZ,6.1232,6.2985,6.1232,6.2985,6.1012,0.19729999999999936,3.2338,15966.86,13561.6209,0.5179,1.06,6.2649,14374.89,6.4768,37295.521,6.4857,36892.7262,6.4527,34758.7557,6.6018,41504.197,6.8327,55532.9717,6.9019,48341.8222
20110908,002137.SZ,6.3424,6.3716,6.1524,6.1524,6.2985,-0.14609999999999967,-2.3196,13188.3,11319.6765,0.4278,0.92,6.1977,14056.12,6.4023,28249.908,6.4694,34825.4669,6.444,33306.1386,6.5545,37259.4013,6.8223,54589.1765,6.896,48249.2738
20110909,002137.SZ,6.1378,6.2839,6.0793,6.1305,6.1524,-0.021900000000000475,-0.356,9431.53,7958.2689,0.3059,0.67,6.1568,13207.756,6.3285,20937.631,6.4374,32823.9223,6.4332,31890.8376,6.5199,34063.3803,6.8155,54144.0243,6.8905,48063.8412
20110914,002137.SZ,6.1305,6.1743,5.9332,6.167,6.1305,0.0365000000000002,0.5954,18402.07,15269.6907,0.5969,1.39,6.1699,13600.266,6.2832,16494.664,6.4014,31844.3931,6.4231,31373.1367,6.4851,33381.8467,6.8087,54024.4823,6.884,47961.0213
20110915,002137.SZ,6.1597,6.2474,6.1232,6.1232,6.167,-0.04380000000000006,-0.7102,14224.51,12045.2211,0.4614,1.05,6.1743,14242.654,6.2379,14678.438,6.3418,24965.9377,6.4012,29799.2038,6.4515,32373.7033,6.8005,53920.6497,6.8782,47886.4172
20110916,002137.SZ,6.1451,6.2108,6.1085,6.1451,6.1232,0.021900000000000475,0.3577,9859.9,8301.4871,0.3198,0.69,6.1436,13021.262,6.2043,13698.076,6.2862,19374.0608,6.3834,29182.311,6.421,31789.099,6.795,53713.0525,6.8728,47842.4288
20110919,002137.SZ,6.0282,6.1159,5.9405,5.9697,6.1451,-0.17540000000000067,-2.8543,12057.15,9898.3375,0.3911,0.93,6.1071,12795.032,6.1524,13425.576,6.2361,15468.3231,6.357,28860.93,6.3816,31230.1527,6.7869,53033.4598,6.8649,47757.2439
20110920,002137.SZ,5.9843,6.0355,5.9186,6.0136,5.9697,0.043900000000000716,0.7354,8392.04,6875.8923,0.2722,0.66,6.0837,12587.134,6.1202,12897.445,6.1929,13622.5746,6.3417,28032.4962,6.3567,30300.425,6.7775,52477.051,6.857,47606.6591
20110921,002137.SZ,6.0282,6.2474,5.9916,6.1962,6.0136,0.18259999999999987,3.0365,19496.03,16450.6361,0.6324,1.55,6.0896,12805.926,6.1297,13203.096,6.1709,13609.6908,6.3434,27840.8081,6.3545,29010.446,6.7691,52136.6755,6.8496,47345.9964
20110922,002137.SZ,6.1451,6.3351,6.1451,6.2839,6.1962,0.08769999999999989,1.4154,41703.21,35750.5681,1.3527,3.26,6.1217,18301.666,6.148,16272.16,6.1552,15680.5415,6.3396,27918.929,6.3563,29222.9537,6.7615,52450.5363,6.8429,47424.7836
20110923,002137.SZ,6.1378,6.2474,6.1305,6.2401,6.2839,-0.04380000000000006,-0.697,12005.33,10167.6509,0.3894,0.66,6.1407,18730.752,6.1422,15876.007,6.1479,15552.2323,6.325,26802.4395,6.3531,28166.6893,6.7558,52221.5292,6.8347,46983.2668
20110926,002137.SZ,6.2401,6.2839,6.1085,6.1743,6.2401,-0.0658000000000003,-1.0545,9286.09,7874.7295,0.3012,0.5,6.1816,18176.54,6.1444,15485.786,6.1535,15001.9685,6.3031,25761.97,6.347,27171.1307,6.748,51997.5778,6.8258,46809.7713
20110927,002137.SZ,6.2255,6.2401,6.1159,6.2035,6.1743,0.029200000000000337,0.4729,8213.76,6951.0602,0.2664,0.45,6.2196,18140.884,6.1517,15364.009,6.1614,14786.6754,6.27,21217.6524,6.3411,26469.1297,6.7408,51800.6338,6.8184,46663.0122
20110928,002137.SZ,6.2401,6.2766,5.9916,6.1378,6.2035,-0.06569999999999965,-1.0591,10852.59,9200.2248,0.352,0.6,6.2079,16412.196,6.1487,14609.061,6.149,14393.27,6.2352,17803.2852,6.3263,25254.9793,6.7305,51457.2307,6.8115,46572.2321
20110929,002137.SZ,6.1378,6.1451,5.809,5.8163,6.1378,-0.32150000000000034,-5.238,12612.77,10262.475,0.4091,0.77,6.1144,10594.108,6.1181,14447.887,6.1232,14348.9985,6.1969,15411.9057,6.3029,24914.9167,6.7117,50733.9495,6.7993,46355.205
20110930,002137.SZ,5.7797,5.9259,5.6263,5.8893,5.8163,0.0730000000000004,1.2551,15598.75,12346.6733,0.506,1.47,6.0442,11312.792,6.0925,15021.772,6.1046,14823.4,6.1642,14612.4762,6.2817,24808.0033,6.6919,49985.7662,6.788,46270.5228
20111010,002137.SZ,5.8601,6.0428,5.8455,6.0355,5.8893,0.14619999999999944,2.4825,12277.54,10032.4153,0.3982,1.09,6.0165,11911.082,6.0991,15043.811,6.0945,14352.2823,6.143,14260.7629,6.2717,24357.6163,6.6761,49529.1178,6.7792,46160.1399
20111011,002137.SZ,6.1597,6.3351,6.0282,6.262,6.0355,0.2264999999999997,3.7528,36481.39,30903.7391,1.1833,3.06,6.0282,17564.608,6.1239,17852.746,6.1052,16064.35,6.1322,15294.06,6.2751,24789.6133,6.6631,49638.2382,6.7723,46293.6235
20111012,002137.SZ,6.2766,6.4301,6.1378,6.3643,6.262,0.1023000000000005,1.6337,32509.19,28162.6792,1.0545,1.85,6.0735,21895.928,6.1407,19154.062,6.122,17806.6031,6.1336,16191.0048,6.2751,24537.8307,6.6508,49668.0795,6.7651,46345.5636
20111013,002137.SZ,6.3278,6.4081,6.2839,6.3424,6.3643,-0.021900000000000475,-0.3441,20437.24,17727.8908,0.6629,0.93,6.1787,23460.822,6.1466,17027.465,6.1507,18451.2254,6.1451,16381.3724,6.2683,24037.3517,6.6389,49494.5807,6.7589,46228.3842
20111014,002137.SZ,6.2985,6.3424,6.2474,6.2839,6.3424,-0.05849999999999955,-0.9224,12058.9,10367.084,0.3911,0.51,6.2576,22752.852,6.1509,17032.822,6.1715,18733.2915,6.1538,16431.1976,6.2566,23401.45,6.6228,48916.7485,6.7523,46082.7745
20111017,002137.SZ,6.2839,6.3131,6.1962,6.2255,6.2839,-0.058399999999999785,-0.9294,11752.12,10071.0873,0.3812,0.52,6.2956,22647.768,6.1561,17279.425,6.1738,18137.6062,6.1503,16230.4957,6.2342,20338.373,6.6063,48502.2782,6.7438,45849.2046
20111018,002137.SZ,6.2108,6.3058,6.1743,6.2839,6.2255,0.058399999999999785,0.9381,17002.95,14488.0093,0.5515,0.75,6.3,18752.08,6.1641,18158.344,6.1738,16237.5862,6.1566,16412.1457,6.2147,18153.328,6.5873,46739.3867,6.7365,45759.4779
20111019,002137.SZ,6.2839,6.452,6.0428,6.3716,6.2839,0.08769999999999989,1.3956,53623.53,46138.9575,1.7394,2.86,6.3015,22974.948,6.1875,22435.438,6.1839,19438.9862,6.1681,18516.5267,6.2065,17846.3877,6.5668,45897.322,6.7288,45818.3197
20111020,002137.SZ,6.3204,6.4739,6.2474,6.4154,6.3716,0.04380000000000006,0.6874,76887.42,67123.6693,2.494,3.35,6.3161,34264.984,6.2474,28862.903,6.2024,24639.0885,6.1799,21301.5433,6.2011,19329.7427,6.5475,45081.3922,6.7217,46162.2278
20111021,002137.SZ,6.3643,6.4447,6.2182,6.2474,6.4154,-0.16800000000000015,-2.6187,59939.63,52071.0427,1.9442,1.75,6.3088,43841.13,6.2832,33296.991,6.2058,28618.0015,6.1858,23478.4538,6.1933,20672.2797,6.5255,43282.3593,6.7144,46388.9013
20111024,002137.SZ,6.2985,6.3131,5.8455,6.3058,6.2474,0.058399999999999785,0.9348,61163.01,51669.5712,1.9839,1.4,6.3248,53723.308,6.3102,38185.538,6.2187,32488.0338,6.1934,25921.459,6.1872,22218.3083,6.5049,42200.4045,6.7109,46695.2326
20111025,002137.SZ,6.1962,6.5177,6.1889,6.4081,6.3058,0.1023000000000005,1.6223,76080.5,66679.8992,2.4678,1.42,6.3497,65538.818,6.3248,42145.449,6.2642,37370.1669,6.2143,28970.19,6.1897,24298.5467,6.4813,40346.4735,6.7065,47107.4608
20111026,002137.SZ,6.3935,6.5908,6.3424,6.5908,6.4081,0.18269999999999964,2.8511,62003.12,55042.1286,2.0112,0.95,6.3935,67214.736,6.3475,45094.842,6.3182,40939.7338,6.2418,31523.0986,6.206,25817.3333,6.4623,38722.7273,6.7049,47518.8541
20111027,002137.SZ,6.5835,6.7516,6.4739,6.6273,6.5908,0.0365000000000002,0.5538,84950.25,76909.4339,2.7555,1.26,6.4359,68827.302,6.376,51546.143,6.3637,46529.9423,6.2623,34639.9662,6.2235,28281.9227,6.4405,37270.6058,6.7062,48109.7809
20111028,002137.SZ,6.62,7.0146,6.5397,6.7954,6.6273,0.16809999999999992,2.5365,108429.6,100626.3109,3.5171,1.58,6.5455,78525.296,6.4271,61183.213,6.4048,52064.42,6.2867,37817.4133,6.2401,31364.014,6.4209,36434.1055,6.7077,48919.4865
20111031,002137.SZ,6.8319,6.9488,6.6931,6.8027,6.7954,0.007299999999999862,0.1074,113710.49,106375.0317,3.6884,1.45,6.6449,89034.792,6.4848,71379.05,6.4385,58310.6738,6.3135,42660.5162,6.2617,34714.7537,6.4081,35987.0775,6.7084,49797.9818
20111101,002137.SZ,6.8246,7.1388,6.6493,6.8612,6.8027,0.05850000000000044,0.86,116127.42,109669.364,3.7668,1.3,6.7355,97044.176,6.5426,81291.497,6.4784,65671.4569,6.3462,47748.1986,6.2861,38271.2833,6.403,36167.3318,6.7119,50651.4443
20111102,002137.SZ,6.7954,7.0731,6.6566,6.8904,6.8612,0.02919999999999945,0.4256,118114.12,111409.649,3.8312,1.22,6.7954,108266.376,6.5945,87740.556,6.525,73829.5508,6.3789,52981.549,6.3102,41595.0183,6.3977,37488.4325,6.7151,51546.035
20111103,002137.SZ,7.0292,7.0365,6.7662,6.7808,6.8904,-0.10959999999999948,-1.5906,97907.17,93098.7368,3.1758,0.9,6.8261,110857.76,6.631,89842.531,6.5678,80456.8623,6.4095,57127.0052,6.3321,44384.4403,6.3918,38379.0718,6.7174,52279.4595
20111104,002137.SZ,6.8027,6.9196,6.7662,6.8173,6.7808,0.0365000000000002,0.5383,67429.72,63288.1466,2.1872,0.61,6.8305,102657.784,6.688,90591.54,6.6088,84335.8446,6.4572,59737.3362,6.3545,46303.4343,6.3878,39046.2667,6.7192,52732.6668
20111107,002137.SZ,6.8173,7.2923,6.7442,7.1607,6.8173,0.3433999999999999,5.0372,133304.91,128104.7489,4.3239,1.3,6.9021,106576.668,6.7735,97805.73,6.6695,90465.1815,6.5177,65342.3914,6.3942,50345.0263,6.3879,40787.5895,6.724,53744.9433
20111108,002137.SZ,7.2192,7.4384,6.9781,7.1315,7.1607,-0.029200000000000337,-0.4078,139740.31,137012.0061,4.5327,1.31,6.9561,111299.246,6.8458,104171.711,6.7246,95300.0192,6.5699,71412.0471,6.4315,54723.302,6.3941,42511.8635,6.7277,54775.5828
20111109,002137.SZ,7.168,7.2996,6.9708,7.0584,7.1315,-0.07310000000000016,-1.025,108796.56,104956.1559,3.529,0.98,6.9897,109435.734,6.8926,108851.055,6.787,99058.2446,6.6078,74855.6267,6.4602,57699.9863,6.4074,43355.2162,6.7311,55554.6051
20111110,002137.SZ,7.0146,7.0146,6.6785,6.6785,7.0584,-0.3799000000000001,-5.3822,76350.31,71490.2333,2.4765,0.7,6.9693,105124.362,6.8977,107991.061,6.8156,100226.4985,6.6228,76943.299,6.4734,58854.8897,6.4148,44038.9217,6.731,56084.2184
20111111,002137.SZ,6.62,6.7296,6.5762,6.5981,6.6785,-0.08040000000000003,-1.2039,47191.95,42866.1118,1.5307,0.45,6.9254,101076.808,6.878,101867.296,6.8302,98004.3023,6.635,78217.3329,6.4853,60027.777,6.4192,44097.2332,6.7308,56396.5798
20111114,002137.SZ,6.62,6.7881,6.62,6.7442,6.5981,0.14610000000000056,2.2143,36085.48,33159.613,1.1705,0.36,6.8421,81632.922,6.8721,94104.795,6.842,96010.6377,6.6569,79361.4557,6.5043,60921.09,6.4257,44046.1103,6.7319,56608.1897
