trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150617,603636.SH,16.1222,16.7524,15.8904,16.628,15.9789,0.6491000000000007,4.0622,17470.72,135033.071,6.9883,0.62,17.4369,27212.74,17.8251,24844.736,18.3497,23406.09,18.4986,24776.0238,17.7515,25841.6073,15.4446,24459.8252,,
20150618,603636.SH,16.6891,17.1106,15.7028,15.8103,16.628,-0.8177000000000003,-4.9176,16301.33,127574.226,6.5205,0.6,16.9526,27032.602,17.5418,24115.781,18.0266,23179.1185,18.406,24586.1181,17.8422,25684.0303,15.4967,24027.3712,,
20150619,603636.SH,15.5321,15.5321,14.2297,14.2297,15.8103,-1.5806000000000004,-9.9973,15207.04,107629.253,6.0828,0.56,16.013,24749.63,17.0834,24116.469,17.5436,22877.3815,18.2348,24320.5267,17.8366,25078.1117,15.5165,23686.5357,,
20150623,603636.SH,14.3498,14.8577,13.4921,14.8261,14.2297,0.5964000000000009,4.1912,17301.97,118670.737,6.9208,0.7,15.4946,18310.526,16.8272,24014.141,17.1628,22865.9769,18.1024,24046.3743,17.8029,24440.65,15.5633,23503.4223,,
20150624,603636.SH,15.0474,15.4689,14.5964,15.0453,14.8261,0.21919999999999895,1.4785,16676.06,119212.275,6.6704,0.91,15.3079,16591.424,16.5374,22436.685,16.8861,22334.0677,17.9738,23858.4619,17.7598,23602.8,15.6112,23533.7828,,
20150625,603636.SH,15.0896,15.1802,13.9262,14.0948,15.0453,-0.9504999999999999,-6.3176,14705.84,102601.043,5.8823,0.89,14.8012,16038.448,16.1191,21625.594,16.5231,22296.0431,17.7399,23031.4124,17.6912,23232.0127,15.649,23502.7315,,
20150626,603636.SH,13.7619,13.7619,12.6849,12.6849,14.0948,-1.4098999999999986,-10.003,19883.54,123361.445,7.9534,1.24,14.1762,16754.89,15.5644,21893.746,16.1613,22415.9115,17.3593,22272.4905,17.5523,22945.8557,15.6602,23603.368,,
20150629,603636.SH,13.0664,13.0664,11.4162,11.4162,12.6849,-1.2687000000000008,-10.0017,18952.06,107273.99,7.5808,1.13,13.6135,17503.894,14.8133,21126.762,15.6592,21377.5608,16.9767,21425.9976,17.3864,22855.683,15.6474,23668.3853,12.6271,30233.5754
20150630,603636.SH,11.0074,12.5585,10.274,12.5416,11.4162,1.1254000000000008,9.8579,36216.79,196912.527,14.4867,2.07,13.1566,21286.858,14.3256,19798.692,15.2179,22408.3331,16.6283,21882.0857,17.2168,23259.311,15.6491,23944.2922,12.6938,30532.207
20150701,603636.SH,12.2234,13.0601,11.4289,11.4373,12.5416,-1.1043000000000003,-8.8051,24334.63,143657.633,9.7339,1.14,12.435,22818.572,13.8714,19704.998,14.6953,22956.9954,16.2201,22124.1176,17.0185,23329.192,15.6305,24026.3628,12.7475,30733.5872
20150702,603636.SH,11.1718,11.7176,10.432,10.5458,11.4373,-0.8915000000000006,-7.7947,22726.2,118746.684,9.0905,1.0,11.7252,24422.644,13.2632,20230.546,14.0506,22657.3262,15.7457,22295.3833,16.7783,23410.4203,15.578,23879.1577,12.7896,30921.2056
20150703,603636.SH,10.2571,10.9547,9.5068,10.0126,10.5458,-0.533199999999999,-5.056,22593.98,108983.781,9.0376,0.93,11.1907,24964.732,12.6834,20859.811,13.4809,20587.8254,15.2807,22540.3238,16.5179,23470.7377,15.5125,23750.0503,12.8227,31107.4554
20150706,603636.SH,11.0137,11.0137,9.0116,9.0116,10.0126,-1.0010000000000012,-9.9974,40628.21,187046.749,16.2513,1.63,10.7098,29299.962,12.1616,23401.928,12.9449,21769.1054,14.8221,23351.6252,16.2313,24056.3723,15.4374,24025.8513,12.8424,31440.0905
20150707,603636.SH,8.432,8.432,8.1096,8.1096,9.0116,-0.9019999999999992,-10.0093,11687.0,45360.417,4.6748,0.4,9.8234,24394.004,11.49,22840.431,12.2897,21324.2038,14.3124,23184.3319,15.9101,23758.5317,15.3417,23871.1367,12.8491,31513.3405
20150708,603636.SH,7.2982,7.2982,7.2982,7.2982,8.1096,-0.8114000000000008,-10.0054,3113.0,10780.319,1.2452,0.13,8.9956,20149.678,10.7153,21484.125,11.6349,20309.7169,13.8319,22459.939,15.5198,22793.169,15.2308,23381.5935,12.8429,31424.7297
20150713,603636.SH,8.0274,8.0274,8.0274,8.0274,7.2982,0.7292000000000005,9.9915,1033.0,3934.697,0.4132,0.05,8.4919,15811.038,10.1085,20116.841,11.1578,19219.4062,13.3597,20963.8619,15.0982,21633.5723,15.1394,23071.6108,12.8361,29947.3807
20150714,603636.SH,8.8303,8.8303,8.8303,8.8303,8.0274,0.8028999999999993,10.002,298.1,1249.039,0.1192,0.02,8.2554,11351.862,9.7231,18158.297,10.6966,17911.4162,12.9098,19891.5452,14.7441,20419.2287,15.0829,22725.0657,12.8351,28924.4882
20150715,603636.SH,9.7134,9.7134,9.1022,9.1359,8.8303,0.3056000000000001,3.4608,78519.16,355273.636,31.4077,6.92,8.2803,18930.052,9.495,24115.007,10.242,22668.5777,12.4767,22811.409,14.3868,22148.5693,15.0243,23774.2315,12.8381,28930.8321
20150716,603636.SH,8.3435,10.0316,8.3435,9.6902,9.1359,0.5543000000000013,6.0673,44534.85,197260.79,17.8139,2.35,8.5964,25499.622,9.2099,24946.813,9.9032,24963.1169,12.0368,23664.4067,14.0428,22991.3323,14.9814,24185.1853,12.8407,28518.7944
20150717,603636.SH,9.7155,10.6596,9.5848,10.6575,9.6902,0.9672999999999998,9.9823,40184.92,195363.955,16.074,1.58,9.2683,32914.006,9.1319,26531.842,9.7472,26524.7615,11.7149,23220.951,13.7144,23693.1757,14.9605,24603.0585,12.8479,28153.3058
20150720,603636.SH,10.6386,11.7239,10.4953,11.7239,10.6575,1.0663999999999998,10.0061,49059.42,259867.062,19.6238,1.49,10.0076,42519.29,9.2497,29165.164,9.7709,28840.7123,11.5122,24353.7057,13.446,24746.8153,14.9375,25039.9853,12.8684,27814.5888
20150721,603636.SH,11.823,12.666,11.5911,12.04,11.7239,0.3160999999999987,2.6962,39387.95,228174.466,15.7552,0.93,10.6495,50337.26,9.4525,30844.561,9.7323,29084.6477,11.2938,25397.3833,13.2259,25273.3843,14.9127,25284.7227,12.8857,27620.4255
20150722,603636.SH,11.804,12.5606,11.7092,12.2887,12.04,0.24870000000000125,2.0656,29567.47,170625.901,11.827,0.59,11.2801,40546.922,9.7802,29738.487,9.7978,29487.1738,11.1261,26029.1043,13.0084,25752.2947,14.8915,25480.9802,12.9048,27350.5859
20150723,603636.SH,12.3498,13.4668,12.0653,13.0242,12.2887,0.7355,5.9852,28473.94,172211.142,11.3896,0.7,11.9469,37334.74,10.2716,31417.181,9.9885,29929.3077,11.0687,26660.8614,12.8629,26090.5843,14.8644,25272.0305,12.9306,27249.7827
20150724,603636.SH,12.8978,13.549,12.4341,12.8051,13.0242,-0.21910000000000096,-1.6823,31371.01,194725.391,12.5484,0.84,12.3764,35571.958,10.8223,34242.982,10.2033,30604.4638,10.9724,27330.8157,12.6917,26054.5973,14.8369,25337.0623,12.955,27073.0101
20150727,603636.SH,12.3288,12.9357,11.5237,11.5237,12.8051,-1.2813999999999997,-10.007,24320.58,142254.644,9.7282,0.68,12.3363,30624.19,11.172,36571.74,10.3965,29350.0308,10.8047,27694.8405,12.4665,26104.725,14.8036,25314.3155,12.9682,26986.9335
20150728,603636.SH,10.3709,11.0327,10.3709,10.3709,11.5237,-1.1527999999999992,-10.0037,43470.67,216338.571,17.3883,1.42,12.0025,31440.734,11.326,40888.997,10.5705,31794.9285,10.6274,29064.5943,12.2045,26980.3467,14.7407,25685.8985,12.9724,27081.8087
20150729,603636.SH,10.432,11.0053,9.3804,10.9589,10.3709,0.5879999999999992,5.6697,52919.65,255277.164,21.1679,1.68,11.7366,36111.17,11.5083,38329.046,10.8521,35626.2092,10.5452,30637.7424,11.9389,27856.9383,14.6912,26134.9418,12.9732,27118.8227
20150730,603636.SH,10.7482,11.3593,10.5079,10.5711,10.9589,-0.38780000000000037,-3.5387,45052.08,232935.292,18.0208,1.25,11.2459,39426.798,11.5964,38380.769,11.0477,39012.2923,10.505,31880.6005,11.7106,27708.758,14.6388,26662.9492,12.9713,26986.6074
20150731,603636.SH,10.1159,10.6849,9.8166,9.9789,10.5711,-0.5922000000000001,-5.6021,27094.13,130916.65,10.8377,0.69,10.6807,38571.422,11.5285,37071.69,11.1361,41073.5254,10.3829,31446.1881,11.5106,27769.51,14.5823,26907.193,12.9717,26941.7312
20150803,603636.SH,9.785,9.9831,9.0664,9.4773,9.9789,-0.5015999999999998,-5.0266,27545.23,124312.371,11.0181,0.71,10.2714,39216.352,11.3039,34920.271,11.1623,37152.4538,10.2896,31599.0738,11.2723,28105.327,14.5119,26973.4672,12.9761,27120.7248
20150804,603636.SH,9.5279,10.4257,9.5279,10.4257,9.4773,0.9484000000000012,10.0071,37244.12,178891.998,14.8976,0.95,10.2824,37971.042,11.1425,34705.888,11.2189,36591.6285,10.2839,32290.4033,11.0928,28803.42,14.4675,27243.7252,12.9828,26717.4699
20150805,603636.SH,10.4552,10.8894,10.255,10.4341,10.4257,0.008399999999999963,0.0806,34989.37,175365.413,13.9957,0.92,10.1774,34384.986,10.957,35248.078,11.2017,36191.9708,10.304,32880.66,10.9663,29462.831,14.4014,27270.4713,12.9926,26519.7762
20150806,603636.SH,10.1159,10.8072,9.9916,10.4658,10.4341,0.03169999999999895,0.3038,26936.71,133025.736,10.7747,0.78,10.1564,30761.912,10.7012,35094.355,11.105,34490.2238,10.3732,32228.6838,10.8209,29783.989,14.3119,27112.3195,13.0021,26286.4245
20150807,603636.SH,10.6344,11.3256,10.4742,11.2961,10.4658,0.8302999999999994,7.9335,36583.19,189987.633,14.6333,1.19,10.4198,32659.724,10.5503,35615.573,11.0477,34274.4731,10.5249,33414.2167,10.6959,30447.56,14.2279,27025.18,13.0243,26208.5079
20150810,603636.SH,11.3511,12.0867,11.2053,11.85,11.2919,0.5580999999999996,4.9425,34211.99,186480.385,13.6848,1.05,10.8943,33993.076,10.5829,36604.714,11.014,34631.7438,10.7417,34895.121,10.6211,31097.765,14.1562,27164.8888,13.0548,26247.9592
20150811,603636.SH,11.7105,11.9557,11.4188,11.6323,11.85,-0.2176999999999989,-1.8371,28747.6,159689.108,11.499,0.85,11.1357,32293.772,10.709,35132.407,10.9069,34652.7946,10.9134,36214.8638,10.586,31393.2337,14.0692,27169.5447,13.0807,26294.6814
20150812,603636.SH,11.6259,11.9007,11.3046,11.3744,11.6323,-0.25790000000000113,-2.2171,25984.68,143184.368,10.3939,0.8,11.3237,30492.834,10.7506,32438.91,10.7969,34238.4615,11.0345,37438.0343,10.5846,31627.6543,13.9855,27241.6687,13.1031,26289.854
20150813,603636.SH,11.3723,12.3658,11.311,12.3023,11.3744,0.9279000000000011,8.1578,33924.91,189208.497,13.57,1.11,11.691,31890.474,10.9237,31326.193,10.8568,34977.2562,11.1853,35314.4986,10.5767,31551.2583,13.8968,27405.2847,13.1275,26161.2801
20150814,603636.SH,12.3087,12.8731,11.924,11.962,12.3023,-0.34030000000000094,-2.7661,34285.82,200416.322,13.7143,1.08,11.8242,31431.0,11.122,32045.362,10.9791,34270.7292,11.2935,34826.4495,10.5941,31882.9647,13.8063,27606.0783,13.1474,26120.1447
20150817,603636.SH,12.0064,12.2558,11.8035,12.055,11.962,0.09299999999999997,0.7775,23475.54,133334.854,9.3902,0.75,11.8652,29283.71,11.3798,31638.393,11.0635,32005.7977,11.36,34030.7648,10.6445,31907.9427,13.7114,27659.1815,13.1671,26013.9367
20150818,603636.SH,12.1396,12.2537,10.8502,10.8502,12.055,-1.2048000000000005,-9.9942,28054.24,154064.33,11.2217,0.96,11.7088,29145.038,11.4222,30719.405,11.0849,30698.2715,11.3184,33030.5181,10.6724,32089.9513,13.5951,27780.3445,13.1781,26058.9477
20150819,603636.SH,10.3365,11.2032,9.7848,11.0193,10.8502,0.16910000000000025,1.5585,29983.26,148646.443,11.9933,1.03,11.6378,29944.754,11.4807,30218.794,11.165,30920.5123,11.2698,32582.6757,10.7393,31735.1197,13.4853,27895.746,13.1927,26156.1788
20150820,603636.SH,10.8861,11.5815,10.717,10.7508,11.0193,-0.2684999999999995,-2.4366,22942.48,120700.801,9.177,0.77,11.3275,27748.268,11.5092,29819.371,11.2629,30566.4546,11.1966,32267.2,10.8273,32110.3023,13.3687,27934.417,13.2042,26225.5156
20150821,603636.SH,10.3555,10.7593,9.7658,9.8228,10.7508,-0.927999999999999,-8.6319,18060.76,87863.907,7.2243,0.65,10.8996,24503.256,11.3619,27967.128,11.2165,29090.8115,11.0441,31771.3343,10.9115,32608.561,13.2157,27700.865,13.207,26222.343
20150824,603636.SH,9.2944,9.4677,8.8399,8.8399,9.8228,-0.9829000000000008,-10.0063,12091.0,51270.784,4.8364,0.49,10.2566,22226.348,11.0609,25755.029,11.0939,27329.3985,10.8553,30853.2386,10.9386,32977.161,13.0184,27305.3667,13.1991,26095.2913
20150825,603636.SH,7.9564,8.4531,7.9564,7.9564,8.8399,-0.8834999999999997,-9.9945,18592.47,71183.148,7.437,0.84,9.6778,20333.994,10.6933,24739.516,10.9009,26687.5338,10.6854,30580.4714,10.9094,33586.9733,12.8268,27003.101,13.1875,26007.5363
20150826,603636.SH,8.0536,8.5609,7.6456,7.8507,7.9564,-0.10570000000000057,-1.3285,29710.27,114603.003,11.8841,1.46,9.0441,20279.396,10.3409,25112.075,10.6359,26158.8477,10.5654,29925.2143,10.8666,31960.0103,12.6267,27054.2898,13.1738,26100.485
20150827,603636.SH,8.1381,8.3495,7.652,8.2882,7.8507,0.4375,5.5728,19642.97,75398.952,7.8572,0.97,8.5516,19619.494,9.9395,23683.881,10.3619,25038.1538,10.4383,28340.6105,10.8199,31130.281,12.4313,27060.8067,13.1625,26065.9712
20150828,603636.SH,8.4235,9.0851,8.2903,8.9456,8.2882,0.6574000000000009,7.9318,20452.77,82989.298,8.1811,1.04,8.3762,20097.896,9.6379,22300.576,10.1552,24400.09,10.3608,27169.2148,10.7628,30472.5427,12.2386,27082.8592,13.1597,26091.2065
20150831,603636.SH,8.7723,8.7723,8.1212,8.1699,8.9456,-0.7757000000000005,-8.6713,18471.4,74091.902,7.3886,0.92,8.2422,21373.976,9.2494,21800.162,9.9087,23822.1454,10.2747,26758.6086,10.6443,29452.942,12.0452,27099.8787,13.1515,26128.0269
20150901,603636.SH,7.9437,8.1593,7.3539,7.3539,8.1699,-0.8159999999999998,-9.9879,22394.41,79489.362,8.9578,1.05,8.1217,22134.364,8.8998,21234.179,9.5281,22935.1838,10.1736,26513.3314,10.4881,28886.4907,11.857,27079.9375,13.1339,26181.5723
20150902,603636.SH,6.9037,7.6372,6.7642,6.8973,7.3539,-0.4565999999999999,-6.209,17970.27,61035.518,7.1881,0.81,7.931,19786.364,8.4876,20032.88,9.1385,21680.1415,10.0056,25595.529,10.3084,28499.9173,11.6584,27126.106,13.1142,26202.1504
20150907,603636.SH,7.1404,7.4681,7.039,7.2525,6.8973,0.35519999999999996,5.1498,18002.86,61930.711,7.2011,0.91,7.7238,19458.342,8.1377,19538.918,8.769,21259.1662,9.8541,24786.6476,10.116,28150.8813,11.4895,27120.7328,13.0986,26237.862
20150908,603636.SH,7.0812,7.9648,6.9756,7.8528,7.2525,0.6002999999999998,8.2771,19766.96,70075.048,7.9068,1.02,7.5053,19321.18,7.9407,19709.538,8.5385,20621.6831,9.7296,24445.231,9.951,27764.0797,11.3213,26909.3385,13.083,26135.9417
20150909,603636.SH,7.9268,8.3707,7.8655,8.2946,7.8528,0.44180000000000064,5.626,24869.14,96150.303,9.9477,1.29,7.5302,20600.728,7.8862,20987.352,8.3289,20228.2892,9.5867,23887.419,9.8433,27782.365,11.1549,26943.545,13.0649,26005.0156
20150910,603636.SH,8.0916,8.229,8.0325,8.0451,8.2946,-0.24950000000000117,-3.008,15423.73,59286.68,6.1695,0.75,7.6685,19206.592,7.8951,20670.478,8.1207,19649.9238,9.4055,22992.74,9.7658,26847.467,10.9851,26913.9068,13.0456,25896.7068
20150911,603636.SH,8.0747,8.451,8.0451,8.3601,8.0451,0.3149999999999995,3.9154,19761.96,77472.632,7.9048,1.03,7.961,19564.93,7.946,19675.647,8.0082,19780.7854,9.2497,22564.8524,9.6792,25742.2107,10.809,26799.5745,13.0202,25819.3168
20150914,603636.SH,8.4383,8.5715,7.5251,7.5251,8.3601,-0.8349999999999991,-9.9879,17758.96,67489.699,7.1036,0.91,8.0155,19516.15,7.8697,19487.246,7.9071,20216.7823,9.0664,22173.1514,9.5776,24832.44,10.6441,26270.599,12.9838,25615.9522
20150915,603636.SH,7.1024,7.3983,6.7726,6.8466,7.5251,-0.6785000000000005,-9.0165,20169.52,67798.081,8.0678,1.03,7.8143,19596.662,7.6598,19458.921,7.8217,20338.0938,8.8066,21518.1329,9.4732,24601.6197,10.4919,26185.5648,12.9384,25467.2482
20150916,603636.SH,6.9417,7.5315,6.9417,7.5315,6.8466,0.6849000000000007,10.0035,16048.89,54769.938,6.4196,0.82,7.6617,17832.612,7.596,19216.67,7.7972,19287.2185,8.5956,20649.7076,9.4084,24218.4083,10.3403,26161.8677,12.8925,25310.8464
20150917,603636.SH,7.5315,8.284,7.3814,7.7999,7.5315,0.26839999999999975,3.5637,30824.24,116112.492,12.3297,1.73,7.6126,20912.714,7.6406,20059.653,7.7596,20147.3162,8.393,20999.6457,9.3208,24004.4123,10.2068,26403.9162,12.8517,25215.6437
20150918,603636.SH,8.098,8.5799,7.8697,8.5799,7.7999,0.7800000000000002,10.0001,39967.7,156152.614,15.9871,1.91,7.6566,24953.862,7.8088,22259.396,7.7315,21648.4646,8.2849,21566.9533,9.259,24170.3567,10.1126,26816.5938,12.8146,25251.5647
20150921,603636.SH,8.5207,8.8864,8.3495,8.8801,8.5799,0.30020000000000024,3.4989,38670.37,158508.249,15.4681,1.55,7.9276,29136.144,7.9716,24326.147,7.7861,23202.2315,8.183,21980.6252,9.2062,24561.4787,10.0135,27172.7338,12.7884,25338.0781
20150922,603636.SH,8.8568,8.9033,8.4658,8.7025,8.8801,-0.17759999999999998,-2.0,31415.49,129801.447,12.5662,1.08,8.2988,31385.338,8.0565,25491.0,7.8898,23896.1608,8.0855,22384.1019,9.1197,24389.222,9.9078,27418.391,12.7595,25476.0869
20150923,603636.SH,8.4679,8.9816,8.4658,8.785,8.7025,0.08249999999999957,0.948,28432.36,117890.727,11.3729,0.91,8.5495,33862.032,8.1056,25847.322,8.0351,24700.9369,8.0361,22877.9876,9.0176,24196.5677,9.8193,27647.1663,12.7342,25574.9489
20150924,603636.SH,8.7765,9.064,8.6666,8.7934,8.785,0.008399999999999963,0.0956,19928.86,83519.763,7.9715,0.59,8.7482,31682.956,8.1804,26297.835,8.1536,24849.0908,8.0339,23251.219,8.9229,23902.6097,9.7545,27647.9217,12.7073,25625.6448
20150925,603636.SH,8.7131,8.8463,8.1276,8.2206,8.7934,-0.5728000000000009,-6.514,24036.41,96264.58,9.6146,0.76,8.6763,28496.698,8.1665,26725.28,8.1819,25177.51,8.0464,23510.4543,8.8178,23837.6673,9.7012,27732.6608,12.6743,25700.5231
20150928,603636.SH,8.0747,8.878,8.0747,8.8505,8.2206,0.629900000000001,7.6625,20558.58,83071.843,8.2234,0.72,8.6704,24874.34,8.299,27005.242,8.2246,24845.9285,8.0941,23074.6595,8.7027,23392.123,9.6397,27471.6907,12.6444,25707.9914
20150929,603636.SH,8.6645,8.804,8.5165,8.7533,8.8505,-0.09720000000000084,-1.0982,18852.26,77403.015,7.5409,0.76,8.6806,22361.694,8.4897,26873.516,8.2791,25109.6615,8.1162,23037.0067,8.5958,22877.671,9.595,27380.3178,12.6127,25703.3403
20150930,603636.SH,8.7364,8.8547,8.5398,8.7448,8.7533,-0.00849999999999973,-0.0971,14536.35,60197.802,5.8145,0.65,8.6725,19582.492,8.611,26722.262,8.3087,24707.6915,8.1066,22755.2724,8.4854,22579.698,9.5649,27243.8203,12.5715,25561.489
20151008,603636.SH,9.0872,9.491,8.878,9.3388,8.7448,0.5940000000000012,6.7926,23887.94,104185.915,9.5552,1.22,8.7816,20374.308,8.7649,26028.632,8.4482,25179.1515,8.1623,23013.2029,8.4351,22440.8213,9.5537,27265.3863,12.5331,25507.7183
20151009,603636.SH,9.2754,9.3916,9.1697,9.3029,9.3388,-0.0359000000000016,-0.3844,19761.24,86740.023,7.9045,0.97,8.9981,19519.274,8.8372,24007.986,8.6372,25147.7454,8.2551,22887.8138,8.3778,22100.0873,9.5586,26917.6035,12.498,25471.7274
20151012,603636.SH,9.324,10.0406,9.324,9.8947,9.3029,0.591800000000001,6.3615,21809.89,100834.994,8.724,1.12,9.2069,19769.536,8.9387,22321.938,8.819,25590.8992,8.3978,23070.6529,8.3493,22062.3343,9.5883,27086.3183,12.465,25478.7275
20151013,603636.SH,9.8292,10.2731,9.7552,10.2625,9.8947,0.367799999999999,3.7171,22812.97,108924.201,9.1252,1.15,9.5087,20561.678,9.0947,21461.686,9.0084,24974.6477,8.5412,23299.7057,8.364,22220.7413,9.6377,27414.6512,12.4343,25398.1223
20151014,603636.SH,10.1378,10.2414,9.8841,9.9328,10.2625,-0.329699999999999,-3.2127,20358.04,96704.875,8.1432,0.99,9.7463,21726.016,9.2094,20654.254,9.1125,23466.2123,8.6402,23327.8524,8.4004,22496.3093,9.6695,27736.7352,12.4044,25404.173
20151015,603636.SH,9.7911,10.9199,9.77,10.8713,9.9328,0.9384999999999994,9.4485,32553.01,160482.563,13.0212,1.5,10.0528,23459.03,9.4172,21916.669,9.2656,22995.6462,8.7629,23693.751,8.4976,22961.6607,9.7035,28274.317,12.3932,25499.6913
20151016,603636.SH,10.7762,10.9199,10.4633,10.7741,10.8713,-0.09719999999999906,-0.8941,25790.21,130435.049,10.3161,1.1,10.3471,24664.824,9.6726,22092.049,9.425,22562.9323,8.8929,24187.3929,8.595,22830.992,9.7308,27395.5012,12.3776,25584.8663
20151019,603636.SH,10.7804,10.8079,10.2731,10.5732,10.7741,-0.20090000000000074,-1.8647,18404.19,91958.726,7.3617,0.75,10.4828,23983.684,9.8448,21876.61,9.5625,21791.5346,8.9983,24122.7371,8.6712,22789.6993,9.7455,26959.9902,12.3635,25572.5877
20151020,603636.SH,10.6768,11.1799,10.5183,11.089,10.5732,0.5158000000000005,4.8784,24357.35,126605.6,9.7429,1.02,10.6481,24292.56,10.0784,22427.119,9.7391,22132.1877,9.168,24436.9462,8.7426,22919.852,9.7527,26696.1973,12.3566,25649.6279
20151021,603636.SH,11.0108,11.0784,9.9793,10.0004,11.089,-1.0885999999999996,-9.8169,32410.46,161963.139,12.9642,1.33,10.6616,26703.044,10.204,24214.53,9.876,22776.3454,9.3182,25019.8481,8.8036,23384.4873,9.724,26418.7147,12.3308,25729.35
20151022,603636.SH,10.0406,10.5437,10.0385,10.4232,10.0004,0.42279999999999873,4.2278,24792.23,121073.64,9.9169,0.93,10.572,25150.888,10.3124,24304.959,9.997,23102.0108,9.4559,25436.1976,8.9059,23464.4147,9.697,26175.4527,12.3049,25730.0877
20151023,603636.SH,10.569,11.3406,10.5479,11.182,10.4232,0.7588000000000008,7.2799,35996.41,186894.778,14.3986,1.43,10.6536,27192.128,10.5003,25928.476,10.1838,24420.7915,9.6169,25682.4914,9.0488,24065.286,9.6786,26282.6017,12.2851,25881.7909
20151026,603636.SH,11.311,12.0994,10.9284,11.738,11.182,0.5559999999999992,4.9723,30316.23,165694.176,12.1265,1.11,10.8865,29574.536,10.6847,26779.11,10.4141,25634.6285,9.7673,25222.8976,9.1983,24475.7317,9.6572,26313.3065,12.2608,25792.6685
20151027,603636.SH,11.4568,12.0381,11.0045,11.9662,11.738,0.22820000000000107,1.9441,23171.04,126573.495,9.2684,0.78,11.062,29337.274,10.855,26814.917,10.6162,25579.4823,9.9142,24484.8343,9.3354,24589.201,9.6432,26176.6403,12.24,25756.8513
20151028,603636.SH,11.943,11.943,11.1778,11.3892,11.9662,-0.577,-4.8219,16811.97,92411.529,6.7248,0.57,11.3397,26217.576,11.0007,26460.31,10.7767,25352.6154,10.0422,23789.4286,9.4386,24320.6287,9.6409,26051.4968,12.2223,25682.9062
20151029,603636.SH,11.4822,11.6238,11.0975,11.2814,11.3892,-0.107800000000001,-0.9465,16484.31,88707.64,6.5937,0.63,11.5114,24555.992,11.0417,24853.44,10.8833,24942.9554,10.1611,23220.4738,9.5464,24355.9813,9.6561,25601.7242,12.1984,25643.8113
20151030,603636.SH,11.2666,12.0064,10.903,11.6111,11.2814,0.32970000000000077,2.9225,29679.97,161376.678,11.872,1.21,11.5972,23292.704,11.1254,25242.416,10.9871,25471.1862,10.2952,23684.8124,9.6548,24686.5817,9.667,25214.3962,12.1791,25674.669
20151102,603636.SH,11.2243,12.7716,11.2243,12.4249,11.6111,0.8137999999999987,7.0088,41021.06,240792.348,16.4084,1.76,11.7346,25433.67,11.3105,27504.103,11.1788,27060.6492,10.4954,24493.6052,9.8181,25461.985,9.6979,25147.2125,12.1683,25905.0808
20151103,603636.SH,12.3658,13.3381,12.2812,12.9217,12.4249,0.49680000000000035,3.9984,35804.27,216468.095,14.3217,1.41,11.9257,27960.316,11.4938,28648.795,11.3365,27310.7462,10.6893,25219.5905,10.0206,25983.1433,9.7469,25292.3815,12.1646,26099.7872
20151104,603636.SH,13.1014,14.1857,12.8498,13.9384,12.9217,1.0167000000000002,7.8682,32465.42,205805.492,12.9862,1.16,12.4355,31091.006,11.8876,28654.291,11.5799,27824.2238,10.9362,25867.8362,10.2342,26530.361,9.8213,25374.3847,12.1666,26173.9259
